,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3186,AEA0E54B06B6844F,docked_bike,2021-06-11 19:25:38,2021-06-11 19:37:21,Irving Ave & Harman St,4856,Eldert St & Bushwick Ave,4399,40.70108,-73.9179,40.68652,-73.91321,casual
3229,74785E0A82E12566,docked_bike,2021-06-05 21:41:44,2021-06-05 22:09:57,Eastern Pkwy & Franklin Ave,3919,Eldert St & Bushwick Ave,4399,40.670776,-73.95768,40.68652,-73.91321,casual
3238,553DE55EC05B4E8E,docked_bike,2021-06-09 19:07:24,2021-06-09 19:28:58,Greene Ave & Nostrand Ave,4519,Eldert St & Bushwick Ave,4399,40.688333,-73.950916,40.68652,-73.91321,casual
3337,BD4F0ABC49FCB7C3,electric_bike,2021-06-21 17:14:58,2021-06-21 17:43:22,Front St & Washington St,4936,Eldert St & Bushwick Ave,4399,40.70255088,-73.98940236,40.68652,-73.91321,member
3370,A503ED50AE1A8AC2,classic_bike,2021-06-25 14:40:28,2021-06-25 15:31:25,Metropolitan Ave & Bedford Ave,5308,Eldert St & Bushwick Ave,4399,40.71534825,-73.96024116,40.68652,-73.91321,casual
3465,568AA8112A20FE75,docked_bike,2021-06-13 02:22:45,2021-06-13 02:29:20,Van Buren St & Broadway,4568,Eldert St & Bushwick Ave,4399,40.692,-73.92617,40.68652,-73.91321,casual
4943,70C6835FD003E9C2,electric_bike,2021-06-06 16:22:01,2021-06-06 16:37:01,Eldert St & Bushwick Ave,4399,Lefferts Pl & Franklin Ave,4222,40.68652,-73.91321,40.680342423,-73.9557689392,casual
4952,8581B013E4A2C3D0,electric_bike,2021-06-29 08:58:35,2021-06-29 09:21:18,Eldert St & Bushwick Ave,4399,DeKalb Ave & S Portland Ave,4546,40.68652,-73.91321,40.68981035,-73.97493121,casual
13146,6694E7E2B10CBEE4,electric_bike,2021-06-03 18:44:39,2021-06-03 19:04:27,Eldert St & Bushwick Ave,4399,Sterling Pl & Bedford Ave,3993,40.68652,-73.91321,40.672695,-73.954131,casual
19009,36C03C3CBADCDA70,classic_bike,2021-06-27 19:56:35,2021-06-27 20:00:09,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,casual
37199,B3F45B95957AA4E8,electric_bike,2021-06-22 09:06:33,2021-06-22 09:30:29,Eldert St & Bushwick Ave,4399,White St & Moore St,4987,40.68652,-73.91321,40.704508,-73.9351,member
46464,EFE548DC0E606405,docked_bike,2021-06-16 15:43:59,2021-06-16 15:53:51,Eldert St & Bushwick Ave,4399,Putnam Ave & Knickerbocker Ave,4663,40.68652,-73.91321,40.69545,-73.91164,casual
54377,A59E5DA6C8D685CA,classic_bike,2021-06-26 13:38:09,2021-06-26 13:56:17,Eldert St & Bushwick Ave,4399,Macon St & Nostrand Ave,4214,40.68652,-73.91321,40.6809833854,-73.9500479759,casual
54584,9DAF29E01790A76D,classic_bike,2021-06-22 17:35:47,2021-06-22 18:58:45,Halsey St & Evergreen Ave,4474,Eldert St & Bushwick Ave,4399,40.68858,-73.91227,40.68652,-73.91321,casual
54611,AC7ACAB2E6003B08,electric_bike,2021-06-21 21:56:30,2021-06-21 22:09:41,Emerson Pl & Myrtle Ave,4683,Eldert St & Bushwick Ave,4399,40.69363137,-73.96223558,40.68652,-73.91321,casual
