,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10490,7F310A941235DE6E,docked_bike,2021-06-18 08:22:46,2021-06-18 08:28:43,Onderdonk Ave & Gates Ave,4994,Wyckoff Ave & Gates Ave,4847,40.70413,-73.90737,40.699871408829885,-73.91171872615814,member
10526,48DB6E1882562FCE,electric_bike,2021-06-22 02:17:35,2021-06-22 05:13:33,Academy St & Nagle Ave,8579,Wyckoff Ave & Gates Ave,4847,40.862562,-73.922661,40.699871408829885,-73.91171872615814,casual
10542,DFB63206813E871E,electric_bike,2021-06-19 23:35:55,2021-06-19 23:47:46,Central Ave & Decatur St,4432,Wyckoff Ave & Gates Ave,4847,40.6882,-73.90798,40.699871408829885,-73.91171872615814,casual
10607,67918017449D9364,electric_bike,2021-06-18 16:10:39,2021-06-18 16:19:01,Broadway & Kosciuszko St,4608,Wyckoff Ave & Gates Ave,4847,40.69329,-73.92852,40.699871408829885,-73.91171872615814,member
10612,82BD54994A12B764,classic_bike,2021-06-24 16:08:42,2021-06-24 16:23:25,Lewis Ave & Decatur St,4237,Wyckoff Ave & Gates Ave,4847,40.6814598,-73.934903,40.699871408829885,-73.91171872615814,member
10651,5BBFDE3F66A8463D,docked_bike,2021-06-01 12:30:28,2021-06-01 12:33:14,Wyckoff Av & Stanhope St,4931,Wyckoff Ave & Gates Ave,4847,40.703545,-73.917775,40.699871408829885,-73.91171872615814,member
10653,006DFA5B7DAE92F8,docked_bike,2021-06-11 12:53:33,2021-06-11 12:56:49,Wyckoff Av & Stanhope St,4931,Wyckoff Ave & Gates Ave,4847,40.703545,-73.917775,40.699871408829885,-73.91171872615814,member
10654,BA68B684BB35DE7B,docked_bike,2021-06-09 14:01:29,2021-06-09 14:04:38,Wyckoff Av & Stanhope St,4931,Wyckoff Ave & Gates Ave,4847,40.703545,-73.917775,40.699871408829885,-73.91171872615814,member
10829,862BE3D8B1587A8B,docked_bike,2021-06-07 20:00:17,2021-06-07 20:37:52,Putnam Ave & Knickerbocker Ave,4663,Wyckoff Ave & Gates Ave,4847,40.69545,-73.91164,40.699871408829885,-73.91171872615814,member
10830,63A93CE9992E59DF,docked_bike,2021-06-07 20:01:12,2021-06-07 20:38:02,Putnam Ave & Knickerbocker Ave,4663,Wyckoff Ave & Gates Ave,4847,40.69545,-73.91164,40.699871408829885,-73.91171872615814,casual
10831,78C6F4B62D0FFC84,classic_bike,2021-06-23 10:51:13,2021-06-23 10:55:47,Putnam Ave & Knickerbocker Ave,4663,Wyckoff Ave & Gates Ave,4847,40.69545,-73.91164,40.699871408829885,-73.91171872615814,member
16015,7B885AE2F422968D,electric_bike,2021-06-02 14:44:27,2021-06-02 15:08:47,Wyckoff Ave & Gates Ave,4847,Plaza St West & Flatbush Ave,4010,40.699871,-73.911718,40.6750207,-73.97111473,member
17415,201604D5F3025E39,electric_bike,2021-06-01 11:42:12,2021-06-01 12:39:44,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871,-73.911718,40.70113,-73.91422,member
18683,5A940F23696E2003,classic_bike,2021-06-26 01:32:23,2021-06-26 01:40:41,Wyckoff Ave & Gates Ave,4847,Cedar St & Myrtle Ave,4751,40.699871408829885,-73.91171872615814,40.697842,-73.926241,casual
19945,5A248C0DCFBE9C94,electric_bike,2021-06-18 18:21:35,2021-06-18 18:27:45,Wyckoff Ave & Gates Ave,4847,Centre St & Seneca Ave,4837,40.699871,-73.911718,40.69969,-73.9022,member
19949,6517412F35DB55AD,docked_bike,2021-06-05 21:09:11,2021-06-05 21:53:31,Wyckoff Ave & Gates Ave,4847,Norman St & Wyckoff Ave,4654,40.699871,-73.911718,40.69517,-73.90311,casual
42851,CC333AF3D95C22DA,electric_bike,2021-06-27 16:06:47,2021-06-27 16:15:24,Wyckoff Ave & Gates Ave,4847,Flushing Ave & Woodward Ave,5225,40.699871408829885,-73.91171872615814,40.71246,-73.91873,casual
47209,2B5868699A8EBB85,electric_bike,2021-06-11 08:33:50,2021-06-11 08:37:31,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871,-73.911718,40.69545,-73.91164,member
47210,5FBD22331BFD7C22,classic_bike,2021-06-25 08:43:46,2021-06-25 08:47:27,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
47211,982DC8D1B1ECF4AA,electric_bike,2021-06-02 18:51:00,2021-06-02 18:54:21,Wyckoff Ave & Gates Ave,4847,Stephen St & Seneca Ave,4798,40.699871,-73.911718,40.6988,-73.9007,casual
47238,3C7215444BD2E056,classic_bike,2021-06-27 20:07:24,2021-06-27 20:12:13,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
47242,108F76858B12B613,electric_bike,2021-06-20 16:22:13,2021-06-20 16:41:08,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871,-73.911718,40.69545,-73.91164,casual
47248,CBB8849F9D2E72C9,classic_bike,2021-06-30 09:54:16,2021-06-30 09:57:43,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
47249,D61804C29E426528,docked_bike,2021-06-16 09:41:29,2021-06-16 09:46:09,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871,-73.911718,40.69545,-73.91164,member
47256,B00C494C08B31876,classic_bike,2021-06-28 20:27:26,2021-06-28 20:31:27,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
47257,BD35762B661823A1,classic_bike,2021-06-25 22:28:13,2021-06-25 22:44:09,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
47291,16597333F9B89F8A,electric_bike,2021-06-28 00:12:42,2021-06-28 00:24:43,Wyckoff Ave & Gates Ave,4847,Stephen St & Seneca Ave,4798,40.699871408829885,-73.91171872615814,40.6988,-73.9007,casual
47584,EDDE2E3BE023AC27,electric_bike,2021-06-01 09:44:55,2021-06-01 09:48:34,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
48323,DD4D3268A23B39A0,electric_bike,2021-06-30 19:39:22,2021-06-30 19:44:31,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,casual
48381,25BB1F11EDD168D6,docked_bike,2021-06-04 15:34:09,2021-06-04 15:42:10,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
48382,ABBE212B07B47ED6,docked_bike,2021-06-02 15:45:57,2021-06-02 15:52:07,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
48409,B3F93C07335D8FDD,electric_bike,2021-06-19 19:26:19,2021-06-19 19:30:35,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,casual
48432,324A1E6ACD1CC2A6,docked_bike,2021-06-01 15:40:38,2021-06-01 15:46:32,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
48446,CD19DCEBB1B98320,electric_bike,2021-06-29 12:25:44,2021-06-29 12:29:26,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
48697,00564CADA0ADB028,electric_bike,2021-06-05 07:23:08,2021-06-05 07:30:28,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871,-73.911718,40.693,-73.90824,member
50761,E0388D6D9D2E532F,docked_bike,2021-06-13 16:33:07,2021-06-13 17:35:08,Wyckoff Ave & Gates Ave,4847,Eastern Pkwy & Washington Ave,3928,40.699871,-73.911718,40.6716493,-73.9631145,casual
50783,01B6AC6B26D8A4CC,docked_bike,2021-06-07 12:53:51,2021-06-07 13:15:28,Wyckoff Ave & Gates Ave,4847,Dock 72 Way & Market St,4804,40.699871,-73.911718,40.69985,-73.97141,casual
55293,2D4B46289CF26AA3,docked_bike,2021-06-09 02:02:30,2021-06-09 02:05:17,Wyckoff Ave & Gates Ave,4847,Cypress Ave & Palmetto St,4921,40.699871,-73.911718,40.70157340873792,-73.90876293182373,casual
62426,932331421A29370B,electric_bike,2021-06-28 15:18:14,2021-06-28 15:31:33,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Thames St,5018,40.699871408829885,-73.91171872615814,40.70539,-73.92976,casual
65735,91CC95639C2BBD67,classic_bike,2021-06-29 00:37:40,2021-06-29 00:51:59,Wyckoff Ave & Gates Ave,4847,Lewis Ave & Madison St,4425,40.699871408829885,-73.91171872615814,40.686312,-73.935775,member
67706,B6FA76DF32FFC55B,docked_bike,2021-06-05 15:35:28,2021-06-05 15:38:44,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
68041,F29B3D727E31C03B,docked_bike,2021-06-13 04:58:41,2021-06-13 05:03:14,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871,-73.911718,40.70108,-73.9179,casual
68045,006D2D157897A2C2,electric_bike,2021-06-02 19:46:38,2021-06-02 19:52:28,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,casual
68048,0B09FC36F729B4EB,docked_bike,2021-06-16 00:42:31,2021-06-16 00:45:57,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
68065,6C9B4B3572EB3AE4,docked_bike,2021-06-18 21:55:12,2021-06-18 22:03:10,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871,-73.911718,40.70108,-73.9179,member
68076,F0F625325B64D943,docked_bike,2021-06-12 17:21:34,2021-06-12 17:29:12,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
68077,81474BD1D209863E,docked_bike,2021-06-12 14:38:12,2021-06-12 14:41:45,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871,-73.911718,40.70108,-73.9179,member
68085,E5E307C220126113,classic_bike,2021-06-29 17:45:23,2021-06-29 17:50:01,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871408829885,-73.91171872615814,40.70413,-73.90737,member
68086,CB326DB61F2F6149,docked_bike,2021-06-03 16:28:50,2021-06-03 16:35:38,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871,-73.911718,40.70108,-73.9179,casual
68105,66E0F52B1F3BF9BA,docked_bike,2021-06-05 18:31:20,2021-06-05 18:35:18,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
68106,70244D81B9055F6F,classic_bike,2021-06-19 22:47:48,2021-06-19 22:50:27,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871408829885,-73.91171872615814,40.70413,-73.90737,member
68108,A844C4C272C1DC15,electric_bike,2021-06-05 22:37:18,2021-06-05 22:40:46,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,casual
68113,8E286F9391CFE0B4,docked_bike,2021-06-08 04:51:27,2021-06-08 04:55:21,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
68114,1C1A7C1FBD020999,docked_bike,2021-06-08 20:35:18,2021-06-08 20:40:02,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
68119,1890984696B1FF60,classic_bike,2021-06-29 22:03:58,2021-06-29 22:09:33,Wyckoff Ave & Gates Ave,4847,Irving Ave & Harman St,4856,40.699871408829885,-73.91171872615814,40.70108,-73.9179,casual
68124,DD1009DBADF763EF,classic_bike,2021-06-27 02:32:37,2021-06-27 02:37:00,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871408829885,-73.91171872615814,40.70413,-73.90737,member
68131,83574990C4080152,docked_bike,2021-06-05 19:06:17,2021-06-05 19:13:30,Wyckoff Ave & Gates Ave,4847,Onderdonk Ave & Gates Ave,4994,40.699871,-73.911718,40.70413,-73.90737,member
