,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1133,39815F9509A1A8AE,classic_bike,2021-06-21 20:50:39,2021-06-21 21:13:50,W Fordham Rd & Loring Pl N,8590,Marion Ave & Mosholu Pkwy,8699,40.86295,-73.90741,40.8704956,-73.8818756582,member
1153,665294EF5B2F3CE5,classic_bike,2021-06-21 20:50:41,2021-06-21 21:14:46,W Fordham Rd & Loring Pl N,8590,Marion Ave & Mosholu Pkwy,8699,40.86295,-73.90741,40.8704956,-73.8818756582,member
1162,A91F12BBB07FF19F,electric_bike,2021-06-06 15:05:23,2021-06-06 15:07:20,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.870495,-73.881875,40.8704956,-73.8818756582,casual
1166,79996E691C7C6DEE,electric_bike,2021-06-11 14:37:11,2021-06-11 16:04:39,Marion Ave & Mosholu Pkwy,8699,Marion Ave & Mosholu Pkwy,8699,40.870495,-73.881875,40.8704956,-73.8818756582,casual
28243,B12D8F9B3D9E5AF3,electric_bike,2021-06-09 16:04:59,2021-06-09 16:24:34,Grand Concourse & E 166 St,8092,Marion Ave & Mosholu Pkwy,8699,40.83196,-73.91956,40.8704956,-73.8818756582,casual
28260,37E501EF1FF84F76,electric_bike,2021-06-12 18:13:19,2021-06-12 18:37:42,E 165 St & Jerome Ave,8130,Marion Ave & Mosholu Pkwy,8699,40.83263,-73.925101,40.8704956,-73.8818756582,casual
28361,EFC7443E956BF4A0,electric_bike,2021-06-07 20:45:59,2021-06-07 21:00:10,Morris Ave & E 184 St,8550,Marion Ave & Mosholu Pkwy,8699,40.86008,-73.90079,40.8704956,-73.8818756582,casual
28448,6C6FB214F4BBB018,docked_bike,2021-06-20 10:37:19,2021-06-20 11:04:59,Decatur Ave & Bedford Park Blvd,8664,Marion Ave & Mosholu Pkwy,8699,40.86813,-73.88412,40.8704956,-73.8818756582,member
28498,F2AF97424F07BA84,classic_bike,2021-06-26 20:35:50,2021-06-26 21:16:18,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
28505,FF3F569B6064A13E,electric_bike,2021-06-11 17:29:12,2021-06-11 17:36:08,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
28509,52E8F6E9DA91BC71,electric_bike,2021-06-12 17:56:07,2021-06-12 18:01:19,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
28529,CB5B714D1FED171D,classic_bike,2021-06-23 18:18:53,2021-06-23 18:47:49,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,member
28626,9180645777FE6114,docked_bike,2021-06-07 19:00:38,2021-06-07 21:44:53,E 161 St & River Ave,8041,Marion Ave & Mosholu Pkwy,8699,40.827883,-73.927111,40.8704956,-73.8818756582,casual
28654,ABC51508028F2F0D,electric_bike,2021-06-07 19:29:24,2021-06-07 19:51:20,Walton Ave & E 153 St,7945,Marion Ave & Mosholu Pkwy,8699,40.822351,-73.926907,40.8704956,-73.8818756582,casual
28829,517AB4AE646EAE8D,classic_bike,2021-06-21 15:47:42,2021-06-21 16:14:46,Crotona Park North & Prospect Ave,8236,Marion Ave & Mosholu Pkwy,8699,40.841092,-73.892317,40.8704956,-73.8818756582,casual
79263,DBAAE0AAE32C51B1,classic_bike,2021-06-29 19:43:05,2021-06-29 19:53:34,Marion Ave & Mosholu Pkwy,8699,Bedford Park Blvd & Paul Ave,8752,40.8704956,-73.8818756582,40.87444,-73.89186,member
103954,237B10D2F7DD0CEB,electric_bike,2021-06-06 21:08:33,2021-06-06 21:29:04,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 203 St,8734,40.870495,-73.881875,40.87382,-73.88661,casual
103963,4589EF30EFB0A12E,electric_bike,2021-06-06 21:11:16,2021-06-06 21:28:35,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 203 St,8734,40.870495,-73.881875,40.87382,-73.88661,casual
104028,41D35A109C543DA8,electric_bike,2021-06-05 22:45:24,2021-06-05 22:49:40,Marion Ave & Mosholu Pkwy,8699,Grand Concourse & E 203 St,8734,40.870495,-73.881875,40.87382,-73.88661,casual
122609,111200B88624CC02,electric_bike,2021-06-27 19:36:15,2021-06-27 19:56:21,Goble Pl & Macombs Rd,8269,Marion Ave & Mosholu Pkwy,8699,40.844075,-73.917256,40.8704956,-73.8818756582,member
122785,8C773C2EA7887A37,electric_bike,2021-06-20 18:18:24,2021-06-20 19:05:33,Webster Ave & Ford St,8472,Marion Ave & Mosholu Pkwy,8699,40.85556,-73.89615,40.8704956,-73.8818756582,casual
122956,0DFA11E85E2EF770,electric_bike,2021-06-17 20:16:53,2021-06-17 22:40:38,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,casual
122971,307B57D85247AAF3,electric_bike,2021-06-10 22:42:23,2021-06-11 00:25:27,12 Ave & W 40 St,6765,Marion Ave & Mosholu Pkwy,8699,40.760875,-74.002776,40.8704956,-73.8818756582,member
123257,86EA7AD346143ACF,electric_bike,2021-06-02 21:58:51,2021-06-02 22:37:18,W 218 St & Broadway,8715,Marion Ave & Mosholu Pkwy,8699,40.87139,-73.914318,40.8704956,-73.8818756582,casual
123328,84731E41610F86F0,electric_bike,2021-06-16 12:07:00,2021-06-16 12:27:34,Jerome Ave & W Fordham Rd,8586,Marion Ave & Mosholu Pkwy,8699,40.86294,-73.90108,40.8704956,-73.8818756582,member
