,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20377,DB29BA4E841ECAE7,docked_bike,2021-06-13 14:33:11,2021-06-13 15:29:34,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,member
20378,8F752E682F06D8BC,docked_bike,2021-06-12 13:09:21,2021-06-12 13:45:08,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20379,E5321D3A7CF77BA9,docked_bike,2021-06-05 16:47:01,2021-06-05 17:13:38,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692317,-74.014866,40.687066,-74.016756,casual
20380,07C74ED5D53CA49D,electric_bike,2021-06-06 15:05:02,2021-06-06 15:21:01,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20381,8348C00C0F4B1010,classic_bike,2021-06-25 13:37:43,2021-06-25 14:35:36,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.69231660719192,-74.01486575603485,40.68706579875912,-74.01675585121666,member
20382,6DC063B4053155F1,docked_bike,2021-06-13 17:34:35,2021-06-13 17:39:15,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20383,2560DC340EBC9126,docked_bike,2021-06-06 10:11:51,2021-06-06 10:33:56,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
20384,4CBDDFD88A2E1E00,docked_bike,2021-06-19 15:53:37,2021-06-19 16:24:56,Soissons Landing,4590,Yankee Ferry Terminal,4440,40.692316,-74.014865,40.68706579875912,-74.01675585121666,casual
76105,8C97ADB361BBB104,docked_bike,2021-06-19 12:28:15,2021-06-19 13:53:00,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,casual
76110,13F29033FA5591F9,electric_bike,2021-06-05 12:05:03,2021-06-05 12:36:26,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,casual
76118,E3856608D31CAD40,docked_bike,2021-06-02 12:33:38,2021-06-02 16:13:13,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,casual
76119,80B66136185C42A2,docked_bike,2021-06-18 15:55:39,2021-06-18 16:32:01,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,casual
76123,76A8936AEC9D751A,docked_bike,2021-06-06 14:35:03,2021-06-06 15:12:49,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,casual
76124,32A2E24041B8D87F,docked_bike,2021-06-06 14:16:20,2021-06-06 14:34:13,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,casual
76125,6B424A6647349468,docked_bike,2021-06-12 10:38:56,2021-06-12 11:07:55,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,casual
76128,A1AECC7E8F7DC9DF,classic_bike,2021-06-23 11:36:52,2021-06-23 13:57:48,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76130,DCA6771214F7DC48,docked_bike,2021-06-20 12:56:03,2021-06-20 13:34:40,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,member
76131,C8B4FD925846320F,classic_bike,2021-06-18 15:54:58,2021-06-18 16:30:23,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76134,4C3A1EB65296BB59,classic_bike,2021-06-24 13:27:59,2021-06-24 16:32:51,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76135,EF0AC7C9A025FFA7,classic_bike,2021-06-21 16:19:21,2021-06-21 17:15:49,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76136,B1C408D4CA2ED3E5,classic_bike,2021-06-29 14:59:31,2021-06-29 17:19:48,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76138,5E30D42DF75DB1CE,classic_bike,2021-06-27 14:22:10,2021-06-27 14:51:26,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76139,0EDF1345E1549E60,classic_bike,2021-06-27 12:36:01,2021-06-27 14:26:16,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76140,5522D6CD4A99937A,classic_bike,2021-06-24 14:18:12,2021-06-24 15:14:36,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76141,5A87693AD4CEFAE3,classic_bike,2021-06-19 16:17:27,2021-06-19 17:18:05,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76142,E5FAC16A600CFE86,classic_bike,2021-06-19 15:51:39,2021-06-19 16:31:49,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76144,16382C5E47892C7A,classic_bike,2021-06-26 16:21:56,2021-06-26 17:04:00,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76146,DEC20DEDEC691C8B,classic_bike,2021-06-27 15:57:37,2021-06-27 16:27:12,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76151,C5E34F0BD5D5591E,classic_bike,2021-06-26 17:19:09,2021-06-26 17:19:13,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76154,FD334EAD5FA5057E,classic_bike,2021-06-28 12:50:30,2021-06-28 12:55:04,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76158,20AEEE1A3A31ABF8,classic_bike,2021-06-21 14:20:40,2021-06-21 16:13:50,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76159,5A51C2E9F00C6B42,classic_bike,2021-06-25 15:21:35,2021-06-25 15:30:29,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76162,74E0A32DA63AD5FB,classic_bike,2021-06-27 13:23:08,2021-06-27 14:29:57,Soissons Landing,4590,Soissons Landing,4590,40.69231660719192,-74.01486575603485,40.69231660719192,-74.01486575603485,casual
76165,E982B2434B6BAB16,docked_bike,2021-06-15 15:42:28,2021-06-15 16:10:38,Soissons Landing,4590,Soissons Landing,4590,40.692317,-74.014866,40.692317,-74.014866,casual
76166,4D64E17406632BA5,docked_bike,2021-06-15 12:49:48,2021-06-15 13:00:13,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,member
76220,FE334E38E88FC336,docked_bike,2021-06-17 11:38:27,2021-06-17 11:47:54,Picnic Point,4374,Soissons Landing,4590,40.685125,-74.025353,40.69231660719192,-74.01486575603485,member
76221,DBEB9846AAFC12BC,docked_bike,2021-06-17 17:19:54,2021-06-17 17:29:41,Picnic Point,4374,Soissons Landing,4590,40.685125,-74.025353,40.69231660719192,-74.01486575603485,member
76222,C35FDFACB2A01102,docked_bike,2021-06-11 16:13:05,2021-06-11 16:18:32,Picnic Point,4374,Soissons Landing,4590,40.685125,-74.025353,40.69231660719192,-74.01486575603485,member
76223,B921A17C9D7AA5BE,docked_bike,2021-06-02 15:05:41,2021-06-02 16:00:51,Picnic Point,4374,Soissons Landing,4590,40.685125,-74.025353,40.69231660719192,-74.01486575603485,casual
76249,4F66925EEBD7DD7F,docked_bike,2021-06-07 17:33:48,2021-06-07 17:58:15,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687066,-74.016756,40.692317,-74.014866,casual
76250,6027ACA0AC02BB05,docked_bike,2021-06-01 17:24:00,2021-06-01 17:54:53,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687065,-74.016755,40.69231660719192,-74.01486575603485,member
76252,89B286D69DC80C7C,electric_bike,2021-06-11 13:01:12,2021-06-11 14:53:08,Yankee Ferry Terminal,4440,Soissons Landing,4590,40.687065,-74.016755,40.69231660719192,-74.01486575603485,casual
76323,F29050F9D77A23E6,docked_bike,2021-06-11 14:25:10,2021-06-11 14:45:24,Soissons Landing,4590,Soissons Landing,4590,40.692316,-74.014865,40.69231660719192,-74.01486575603485,member
