,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
80,C74623C744CC1DCC,electric_bike,2021-06-21 08:11:53,2021-06-21 08:15:47,2 Ave & E 55 St,6650,E 47 St & Park Ave,6584,40.75792,-73.966382,40.75510267,-73.97498696,casual
81,66FDB4C45A32A3FB,electric_bike,2021-06-15 15:37:25,2021-06-15 15:57:18,2 Ave & E 55 St,6650,E 47 St & Park Ave,6584,40.75792,-73.966382,40.75510267,-73.97498696,member
546,6831E16557D82D0D,docked_bike,2021-06-14 17:27:46,2021-06-14 17:48:34,E 47 St & Park Ave,6584,Riverside Dr & W 82 St,7388,40.755102,-73.974986,40.78720869,-73.98128127,member
2191,83794AA455A98775,classic_bike,2021-06-24 17:04:39,2021-06-24 17:09:06,E 47 St & Park Ave,6584,E 56 St & 3 Ave,6691,40.75510267,-73.97498696,40.75934501,-73.96759673,member
3050,2C72080EC072013E,classic_bike,2021-06-22 08:54:30,2021-06-22 09:05:22,E 47 St & Park Ave,6584,5 Ave & E 63 St,6904,40.75510267,-73.97498696,40.766368,-73.971518,member
3240,1EF7DD09CF519FC1,electric_bike,2021-06-23 16:07:57,2021-06-23 16:14:23,E 47 St & Park Ave,6584,W 33 St & 7 Ave,6407,40.75510267,-73.97498696,40.75019995,-73.99093085,member
3241,B6E4ECDEF795F2DD,electric_bike,2021-06-28 08:24:23,2021-06-28 08:31:17,E 47 St & Park Ave,6584,W 51 St & 6 Ave,6740,40.75510267,-73.97498696,40.7606597,-73.98042047,member
3244,A75B2D5C9C5335F8,electric_bike,2021-06-03 08:59:44,2021-06-03 09:07:52,E 47 St & Park Ave,6584,W 51 St & 6 Ave,6740,40.755102,-73.974986,40.7606597,-73.98042047,member
3246,DBA6C3AB22F546F8,classic_bike,2021-06-21 19:18:50,2021-06-21 19:41:38,E 47 St & Park Ave,6584,Ave D & E 8 St,5506,40.75510267,-73.97498696,40.72368361,-73.97574813,casual
3248,D980053C43E3633A,classic_bike,2021-06-25 16:35:00,2021-06-25 16:46:29,E 47 St & Park Ave,6584,W 33 St & 7 Ave,6407,40.75510267,-73.97498696,40.75019995,-73.99093085,casual
4074,76928308BDE12642,docked_bike,2021-06-16 22:42:14,2021-06-16 22:57:42,E 47 St & Park Ave,6584,W 16 St & The High Line,6233,40.755102,-73.974986,40.74334935,-74.00681753,member
4664,76ABA6DBD8CE000C,electric_bike,2021-06-03 03:52:20,2021-06-03 04:04:54,E 47 St & Park Ave,6584,E 85 St & York Ave,7146,40.755102,-73.974986,40.77536905,-73.94803392,member
5007,63E20D26AA16C215,docked_bike,2021-06-18 15:22:54,2021-06-18 15:24:43,E 47 St & Park Ave,6584,E 44 St & Lexington Ave,6464,40.755102,-73.974986,40.752643,-73.974996,member
5010,D91DEA4D33533536,electric_bike,2021-06-25 17:09:26,2021-06-25 17:19:49,E 47 St & Park Ave,6584,E 15 St & 3 Ave,5863,40.75510267,-73.97498696,40.734232,-73.986923,member
5014,27F88853AA6751DC,docked_bike,2021-06-20 17:39:39,2021-06-20 18:01:16,E 47 St & Park Ave,6584,Riverside Dr & W 78 St,7340,40.755102,-73.974986,40.78414472,-73.98362492,member
5523,1C9D26D61CB99974,electric_bike,2021-06-17 12:53:51,2021-06-17 13:01:18,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.761227,-73.96094,40.75510267,-73.97498696,casual
5526,F3C87EF0EEF425B7,classic_bike,2021-06-19 19:14:45,2021-06-19 19:22:34,1 Ave & E 62 St,6753,E 47 St & Park Ave,6584,40.7612274,-73.96094022,40.75510267,-73.97498696,casual
5553,499825D7A0C80EC8,electric_bike,2021-06-28 07:08:12,2021-06-28 07:22:01,E 93 St & 2 Ave,7286,E 47 St & Park Ave,6584,40.782454175279874,-73.9489196240902,40.75510267,-73.97498696,member
5554,CF547F7B82D23C42,electric_bike,2021-06-21 07:09:25,2021-06-21 07:15:08,Lexington Ave & E 29 St,6164,E 47 St & Park Ave,6584,40.743115,-73.982153,40.75510267,-73.97498696,member
5575,861FB7F9BA30484F,docked_bike,2021-06-04 15:22:18,2021-06-04 15:40:23,W 82 St & Central Park West,7304,E 47 St & Park Ave,6584,40.78275,-73.97137,40.75510267,-73.97498696,member
5576,8D5D1974865B278B,docked_bike,2021-06-07 08:07:47,2021-06-07 08:12:40,E 55 St & 2 Ave,6650,E 47 St & Park Ave,6584,40.757973,-73.966033,40.75510267,-73.97498696,member
5578,FC08ECA6D618626D,electric_bike,2021-06-15 07:32:32,2021-06-15 07:37:44,E 55 St & 2 Ave,6650,E 47 St & Park Ave,6584,40.757973,-73.966033,40.75510267,-73.97498696,member
5593,8469129E751F9018,electric_bike,2021-06-16 09:47:02,2021-06-16 10:00:37,St Marks Pl & 2 Ave,5669,E 47 St & Park Ave,6584,40.728418,-73.987139,40.75510267,-73.97498696,member
5594,6E67CAB62E62123A,electric_bike,2021-06-04 07:36:10,2021-06-04 07:54:16,Norfolk St & Broome St,5374,E 47 St & Park Ave,6584,40.717227,-73.98802,40.75510267,-73.97498696,member
5620,2A836EF8D8F313F0,classic_bike,2021-06-23 14:24:29,2021-06-23 14:37:50,E 44 St & Lexington Ave,6464,E 47 St & Park Ave,6584,40.752643,-73.974996,40.75510267,-73.97498696,casual
