,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1173,4C83C361310F3EA4,classic_bike,2021-06-28 20:15:40,2021-06-28 20:19:18,Bond St & Bergen St,4404,Boerum Pl\t& Pacific St,4488,40.6849668,-73.98620772,40.68848905639242,-73.99116039276123,member
5710,9071FEFCE66809FB,classic_bike,2021-06-29 17:58:43,2021-06-29 18:00:54,Bond St & Bergen St,4404,Pacific St & Nevins St,4362,40.6849668,-73.98620772,40.6853761,-73.98302136,member
8411,D06A04E85A37D55B,classic_bike,2021-06-27 10:22:44,2021-06-27 10:29:27,Bond St & Bergen St,4404,Hanson Pl & Ashland Pl,4395,40.6849668,-73.98620772,40.68506807308177,-73.97790759801863,member
8417,44BDC3FAD4E58249,classic_bike,2021-06-24 16:00:49,2021-06-24 16:16:26,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.6849668,-73.98620772,40.6802133,-73.98432695,member
8418,8A8D1BD6CD57AE3A,classic_bike,2021-06-24 14:12:48,2021-06-24 14:27:30,Bond St & Bergen St,4404,Bergen St & Vanderbilt Ave,4157,40.6849668,-73.98620772,40.6794388,-73.9680438,member
10223,B235AA8DAE5CC093,docked_bike,2021-06-07 10:39:13,2021-06-07 10:56:05,Bond St & Bergen St,4404,Bridge St & Water St,4968,40.684966,-73.986207,40.70296934155272,-73.98469090461731,member
10387,3F84531762A75C0C,docked_bike,2021-06-06 18:21:27,2021-06-06 18:39:31,Bond St & Bergen St,4404,Bridge St & Water St,4968,40.684966,-73.986207,40.70296934155272,-73.98469090461731,casual
11245,4EB09CB795B3B16E,docked_bike,2021-06-09 21:19:19,2021-06-09 21:40:35,Bond St & Bergen St,4404,16th St & 4th Ave,3811,40.684966,-73.986207,40.666197,-73.992466,casual
12392,F936ED932DA5CF3B,electric_bike,2021-06-24 20:10:46,2021-06-24 20:31:24,Bond St & Bergen St,4404,Jay St & Tech Pl,4710,40.6849668,-73.98620772,40.695065,-73.987167,member
12675,27CC8279416140E3,docked_bike,2021-06-09 13:28:02,2021-06-09 13:38:00,Bond St & Bergen St,4404,7 St & 3 Ave,3996,40.684966,-73.986207,40.67260298150126,-73.98983001708984,member
13109,674EE0F926EAD1D0,classic_bike,2021-06-24 11:16:41,2021-06-24 11:24:09,Bond St & Bergen St,4404,Schermerhorn St & Court St,4565,40.6849668,-73.98620772,40.69102925677968,-73.99183362722397,member
15880,C6ED556F4BB7E099,electric_bike,2021-06-02 20:34:54,2021-06-02 20:59:45,Bond St & Bergen St,4404,Plaza St West & Flatbush Ave,4010,40.684966,-73.986207,40.6750207,-73.97111473,member
16887,30EA43759AF00CC0,electric_bike,2021-06-21 16:11:40,2021-06-21 16:27:30,Bond St & Bergen St,4404,Eastern Pkwy & Franklin Ave,3919,40.6849668,-73.98620772,40.6707767,-73.9576801,member
16965,F4ECC8B11FC1C352,docked_bike,2021-06-05 13:35:44,2021-06-05 13:54:05,Bond St & Bergen St,4404,Hicks St & Montague St,4645,40.684966,-73.986207,40.69512845,-73.99595065,member
16966,231F4D8F9C8F58AA,docked_bike,2021-06-06 14:04:56,2021-06-06 14:12:21,Bond St & Bergen St,4404,Hicks St & Montague St,4645,40.684966,-73.986207,40.69512845,-73.99595065,casual
16967,9FDE23875CBF7A24,docked_bike,2021-06-13 12:27:16,2021-06-13 12:38:22,Bond St & Bergen St,4404,Hicks St & Montague St,4645,40.684966,-73.986207,40.69512845,-73.99595065,casual
