,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1573,11CF4BDDE8963B0D,classic_bike,2021-06-19 16:55:00,2021-06-19 17:04:02,Jefferson Ave & Evergreen Ave,4517,Suydam St & Broadway,4689,40.68989,-73.91458,40.69544,-73.93223,casual
1574,B10C2E9E1AA9698F,docked_bike,2021-06-14 16:51:33,2021-06-14 17:16:52,State St & Smith St,4565,Suydam St & Broadway,4689,40.689269,-73.989128,40.69544,-73.93223,member
1597,FD4174695A07B981,docked_bike,2021-06-09 20:53:56,2021-06-09 21:22:24,Jay St & Tech Pl,4710,Suydam St & Broadway,4689,40.695065,-73.987167,40.69544,-73.93223,member
1696,55E53B7693931E82,classic_bike,2021-06-28 23:16:48,2021-06-28 23:32:03,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,casual
1697,8530A5016250BDFB,classic_bike,2021-06-29 20:45:55,2021-06-29 21:10:49,Frost St & Debevoise Ave,5433,Suydam St & Broadway,4689,40.71882,-73.93948,40.69544,-73.93223,casual
1737,D9C009CED0B65728,docked_bike,2021-06-18 17:17:34,2021-06-18 17:26:39,Putnam Ave & Knickerbocker Ave,4663,Suydam St & Broadway,4689,40.69545,-73.91164,40.69544,-73.93223,member
2227,3FBADA7E0D368899,docked_bike,2021-06-13 23:21:32,2021-06-13 23:30:08,Suydam St & Broadway,4689,Marcus Garvey Blvd & Macon St,4278,40.69544,-73.93223,40.682601,-73.938037,casual
17574,6F8F2BC436285E01,electric_bike,2021-06-02 14:48:50,2021-06-02 15:11:46,Suydam St & Broadway,4689,Mercer St & Bleecker St,5679,40.69544,-73.93223,40.72706363348306,-73.99662137031554,member
27716,F48C18F23D4477DF,docked_bike,2021-06-18 17:39:42,2021-06-18 18:50:47,Suydam St & Broadway,4689,Parade Pl & Crooke Ave,3376,40.69544,-73.93223,40.651847,-73.965248,casual
31367,6FF80D0973FAB59E,electric_bike,2021-06-29 23:12:09,2021-06-29 23:21:03,Linden St & Knickerbocker Ave,4743,Suydam St & Broadway,4689,40.69714,-73.91566,40.69544,-73.93223,casual
