,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23756,9B3401EA8C538941,docked_bike,2021-06-18 20:59:13,2021-06-18 21:13:09,10 Ave & W 207 St,8613,Cedar Ave & W Fordham Rd,8575,40.864632,-73.918598,40.86156,-73.91219,member
36223,E671DFE93C2C716C,electric_bike,2021-06-18 15:28:18,2021-06-18 15:42:16,Wadsworth Ave & W 179 St,8336,10 Ave & W 207 St,8613,40.848467,-73.936064,40.864632,-73.918598,member
36266,1EED0A936A57AFF0,electric_bike,2021-06-26 13:48:11,2021-06-26 13:58:46,E Tremont Ave & Jerome Ave,8403,10 Ave & W 207 St,8613,40.851747,-73.908964,40.864632,-73.918598,casual
36334,0BA1EF386DE4AC4D,electric_bike,2021-06-20 19:38:57,2021-06-20 19:52:12,W Fordham Rd & Loring Pl N,8590,10 Ave & W 207 St,8613,40.86295,-73.90741,40.864632,-73.918598,casual
36460,A9A404FFBC91568F,electric_bike,2021-06-29 15:50:26,2021-06-29 16:19:35,E 150 St & Gerard Ave,7906,10 Ave & W 207 St,8613,40.820089,-73.928947,40.864632,-73.918598,member
36463,2A93D8E2FAC877CA,electric_bike,2021-06-01 16:43:30,2021-06-01 16:57:55,Pinehurst Ave & W 187 St,8458,10 Ave & W 207 St,8613,40.855331,-73.937878,40.864632,-73.918598,casual
36474,342F4C510CE755FD,electric_bike,2021-06-08 22:31:39,2021-06-08 22:46:20,Walton Ave & E 171 St,8249,10 Ave & W 207 St,8613,40.840683,-73.915073,40.864632,-73.918598,member
36511,AD241A64DBB91E06,docked_bike,2021-06-15 11:43:45,2021-06-15 11:50:34,Dyckman St & Henshaw St,8636,10 Ave & W 207 St,8613,40.867357,-73.92936,40.864632,-73.918598,member
36512,28EB17088E8B68DD,classic_bike,2021-06-22 11:47:05,2021-06-22 11:54:51,Dyckman St & Henshaw St,8636,10 Ave & W 207 St,8613,40.867357,-73.92936,40.864632,-73.918598,member
36562,74996B7FE778C3F7,docked_bike,2021-06-14 17:12:27,2021-06-14 17:14:38,Isham St & Broadway,8665,10 Ave & W 207 St,8613,40.86788,-73.919685,40.864632,-73.918598,member
38028,FDD6393DDBD3BBCA,electric_bike,2021-06-02 13:33:44,2021-06-02 13:33:58,10 Ave & W 207 St,8613,10 Ave & W 207 St,8613,40.864632,-73.918598,40.864632,-73.918598,casual
54348,49A9A3A9A7015072,classic_bike,2021-06-27 20:40:07,2021-06-27 20:43:13,10 Ave & W 207 St,8613,Isham St & Broadway,8665,40.864632,-73.918598,40.86788,-73.919685,member
68024,FAD566C0DC4B3068,docked_bike,2021-06-19 01:23:09,2021-06-19 01:51:38,10 Ave & W 207 St,8613,Jerome Ave & E Mosholu Parkway S,8795,40.864632,-73.918598,40.87935,-73.88534,casual
70362,FE2E1989BDA79137,docked_bike,2021-06-11 23:26:00,2021-06-11 23:52:34,10 Ave & W 207 St,8613,E Fordham Rd & Webster Ave,8582,40.864632,-73.918598,40.861748,-73.89105,casual
78924,29AAFB2215783016,electric_bike,2021-06-10 11:25:12,2021-06-10 12:20:05,10 Ave & W 207 St,8613,Academy St & Nagle Ave,8579,40.864632,-73.918598,40.862562,-73.922661,member
80293,82EB62556DBFB63C,electric_bike,2021-06-02 13:34:24,2021-06-02 13:45:10,10 Ave & W 207 St,8613,W 212 St & 10 Ave,8647,40.864632,-73.918598,40.8676583895191,-73.91675725579262,casual
