,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9390,9730CAD53CAEFBD8,electric_bike,2021-06-25 12:03:51,2021-06-25 12:04:56,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
9476,0BE564DB4BDAC13A,docked_bike,2021-06-17 15:06:30,2021-06-17 15:26:21,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
9504,01FD6A000BB3BCB3,electric_bike,2021-06-20 12:24:47,2021-06-20 12:39:20,Carroll St & 5 Ave,4060,Bay St & Court St,3931,40.675162,-73.981483,40.671409,-74.001328,member
13833,AACADFAF6542E08E,docked_bike,2021-06-09 19:29:38,2021-06-09 19:40:12,Bay St & Court St,3931,Degraw St & Hoyt St,4258,40.671409,-74.001328,40.68199044270703,-73.99079024791718,member
15177,FBF897E73D15D240,classic_bike,2021-06-28 17:35:41,2021-06-28 20:46:01,Bay St & Court St,3931,,nan,40.671409,-74.001328,,,member
44497,2D0CE1DC50D2952F,docked_bike,2021-06-16 07:58:28,2021-06-16 08:12:11,Bay St & Court St,3931,Pioneer St & Van Brunt St,4169,40.671409,-74.001328,40.679043,-74.011169,member
51056,FB0E11702B8C770E,classic_bike,2021-06-25 08:17:23,2021-06-25 08:30:06,Bay St & Court St,3931,Douglass St & 4 Ave,4175,40.671409,-74.001328,40.6792788,-73.98154004,member
57579,B40F49484CE1CBE5,docked_bike,2021-06-01 15:57:06,2021-06-01 16:23:33,Bay St & Court St,3931,Fulton St & Irving Pl,4263,40.671409,-74.001328,40.68186,-73.959432,member
57583,1BB4922B46191C12,electric_bike,2021-06-07 12:57:53,2021-06-07 13:09:02,Bay St & Court St,3931,Van Brunt St & Wolcott St,4095,40.671409,-74.001328,40.6773429,-74.01275056,casual
63844,5B4B262985EC2203,electric_bike,2021-06-15 20:30:04,2021-06-15 20:54:15,Bay St & Court St,3931,St Johns Pl & Washington Ave,4001,40.671409,-74.001328,40.6737236,-73.9631611,casual
