,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56750,52163ECDD022CF90,docked_bike,2021-06-14 08:49:36,2021-06-14 08:54:56,Caton Ave & E 7 St,3199,McDonald Ave & Vanderbilt St,3394,40.647718,-73.973663,40.651654,-73.981231,member
57148,356DF8BCBF88BA92,classic_bike,2021-06-27 18:35:47,2021-06-27 18:42:00,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
57149,C81C96E284079D36,classic_bike,2021-06-27 18:20:08,2021-06-27 18:25:28,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
57152,1510976DB686E9F7,docked_bike,2021-06-12 10:40:18,2021-06-12 10:43:17,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
57153,A60AADC1A5DB7F52,docked_bike,2021-06-12 10:33:14,2021-06-12 10:36:18,Ft. Hamilton Pkwy & E 5 St,3240,McDonald Ave & Vanderbilt St,3394,40.649037,-73.97673,40.651654,-73.981231,member
102038,AE3D562008259DAD,electric_bike,2021-06-23 08:48:05,2021-06-23 09:05:29,McDonald Ave & Vanderbilt St,3394,Pacific St & Classon Ave,4148,40.651654,-73.981231,40.6791944,-73.9587903,member
117014,AAF9622EF8B58F98,electric_bike,2021-06-28 17:25:27,2021-06-28 17:32:50,McDonald Ave & Vanderbilt St,3394,Prospect Park SW & 10 Ave,3611,40.651654,-73.981231,40.659945,-73.977504,member
143360,0F3312A0CC3F1DC9,electric_bike,2021-06-17 09:41:37,2021-06-17 10:37:43,McDonald Ave & Vanderbilt St,3394,W 59 St & 10 Ave,7023,40.651654,-73.981231,40.770513,-73.988038,member
143987,7D7B4E9EC87821BF,electric_bike,2021-06-19 11:02:16,2021-06-19 11:41:27,McDonald Ave & Vanderbilt St,3394,McDonald Ave & Vanderbilt St,3394,40.651654,-73.981231,40.651654,-73.981231,casual
144167,358D94BB56C01094,classic_bike,2021-06-24 18:12:58,2021-06-24 18:21:46,Park Cir & East Dr,3344,McDonald Ave & Vanderbilt St,3394,40.651566,-73.972212,40.651654,-73.981231,member
144801,E49A414536FE9F18,docked_bike,2021-06-16 20:39:39,2021-06-16 20:48:36,Park Cir & East Dr,3344,McDonald Ave & Vanderbilt St,3394,40.651566,-73.972212,40.651654,-73.981231,member
144806,F085F5EB112226AF,electric_bike,2021-06-16 14:51:13,2021-06-16 15:44:59,Park Cir & East Dr,3344,McDonald Ave & Vanderbilt St,3394,40.651566,-73.972212,40.651654,-73.981231,casual
