,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
328,3EE54491C990BF23,docked_bike,2021-06-15 18:14:28,2021-06-15 18:20:53,E 132 St & Madison Ave,7748,Park Ave & E 124 St,7682,40.810224,-73.937195,40.8045555,-73.9396861,member
2142,C1727351E761322A,docked_bike,2021-06-15 19:10:20,2021-06-15 19:18:53,Park Ave & E 124 St,7682,E 106 St & Madison Ave,7528,40.804555,-73.939686,40.7934337,-73.94945003,casual
3589,F699A44C1277B465,docked_bike,2021-06-03 15:35:35,2021-06-03 15:49:15,Park Ave & E 124 St,7682,2 Ave & E 96 St,7338,40.804555,-73.939686,40.7839636,-73.9471673,member
3590,F651B74A5D5381D7,electric_bike,2021-06-18 12:30:12,2021-06-18 12:42:15,Park Ave & E 124 St,7682,Cathedral Pkwy & Broadway,7680,40.8045555,-73.9396861,40.804213,-73.96699104,member
5975,DA40FCF25CE91D10,electric_bike,2021-06-08 08:59:18,2021-06-08 09:02:54,Park Ave & E 124 St,7682,E 123 St & Lexington Ave,7636,40.804555,-73.939686,40.8029263,-73.9379,member
7652,28A46DE54A70693E,docked_bike,2021-06-04 20:10:11,2021-06-04 20:38:10,E 56 St & 3 Ave,6691,Park Ave & E 124 St,7682,40.759345,-73.967596,40.8045555,-73.9396861,member
7657,26B5D87BA0DB4BD1,docked_bike,2021-06-03 16:42:55,2021-06-03 17:24:42,E 27 St & 1 Ave,6004,Park Ave & E 124 St,7682,40.739445,-73.976806,40.8045555,-73.9396861,member
7668,6A0BFDD3268AEDAB,classic_bike,2021-06-29 11:18:43,2021-06-29 11:46:54,E 41 St & Madison Ave,6474,Park Ave & E 124 St,7682,40.752165280621966,-73.97992193698882,40.8045555,-73.9396861,member
7669,1DE698799DF9D4A8,classic_bike,2021-06-22 06:28:53,2021-06-22 06:30:38,Madison Ave & E 120 St,7667,Park Ave & E 124 St,7682,40.80295,-73.942954,40.8045555,-73.9396861,member
7674,3D0A3F6791E19029,docked_bike,2021-06-16 17:01:21,2021-06-16 17:15:04,St. Nicholas Ave & W 157 St,8085,Park Ave & E 124 St,7682,40.832314,-73.94102,40.8045555,-73.9396861,member
7682,A4F287B257E7A2BC,docked_bike,2021-06-15 14:43:33,2021-06-15 14:52:58,Pleasant Ave & E 116 St,7450,Park Ave & E 124 St,7682,40.794987,-73.933334,40.8045555,-73.9396861,casual
7687,B8E7C54544B18D1A,docked_bike,2021-06-18 18:19:39,2021-06-18 18:32:16,E 84 St & Park Ave,7243,Park Ave & E 124 St,7682,40.778626,-73.95772,40.8045555,-73.9396861,member
7696,79448F92CA0CC26D,electric_bike,2021-06-16 10:27:23,2021-06-16 10:39:11,Adam Clayton Powell Blvd & W 138 St,7855,Park Ave & E 124 St,7682,40.816959,-73.942295,40.8045555,-73.9396861,member
7699,A13AD6D1AC7E1C08,docked_bike,2021-06-15 08:58:58,2021-06-15 09:04:36,Frederick Douglass Blvd & W 115 St,7658,Park Ave & E 124 St,7682,40.803865,-73.95593,40.8045555,-73.9396861,member
7720,2688C9505C94C66C,electric_bike,2021-06-09 05:26:06,2021-06-09 05:34:13,2 Ave & E 104 St,7436,Park Ave & E 124 St,7682,40.78921,-73.943707,40.8045555,-73.9396861,casual
7734,76C919757457A54D,docked_bike,2021-06-06 16:18:54,2021-06-06 16:37:27,Lenox Ave & W 144 St,7910,Park Ave & E 124 St,7682,40.819783,-73.936521,40.8045555,-73.9396861,casual
7738,B55BD9FC1C7F4C4F,classic_bike,2021-06-30 13:58:48,2021-06-30 14:04:25,Adam Clayton Powell Blvd & W 126 St,7738,Park Ave & E 124 St,7682,40.80949534777948,-73.94776493310928,40.8045555,-73.9396861,member
7741,928EBA7B1192B38D,docked_bike,2021-06-07 22:11:31,2021-06-07 22:29:20,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
7742,6E381C7169A36FF5,docked_bike,2021-06-04 22:13:22,2021-06-04 22:34:34,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
7743,068C20228C891F1E,electric_bike,2021-06-20 22:09:16,2021-06-20 22:26:08,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.791955,-73.968087,40.8045555,-73.9396861,member
7749,C9DE187347049DAC,classic_bike,2021-06-21 22:05:10,2021-06-21 22:24:42,Columbus Ave & W 95 St,7520,Park Ave & E 124 St,7682,40.7919557,-73.968087,40.8045555,-73.9396861,member
7751,993522B189A4D369,docked_bike,2021-06-13 16:57:56,2021-06-13 17:07:20,Frederick Douglass Blvd & W 112 St,7631,Park Ave & E 124 St,7682,40.801694,-73.957145,40.8045555,-73.9396861,casual
