,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2130,C41E8F3C90BFF0D9,docked_bike,2021-06-01 12:42:26,2021-06-01 12:51:25,Dahill Rd & 12 Ave,3208,Prospect Ave & Vanderbilt St,3426,40.646037,-73.980963,40.653368,-73.976291,member
2179,6BC3ABFBC85F979A,docked_bike,2021-06-10 08:57:11,2021-06-10 09:07:52,Caton Ave & E 7 St,3199,Dahill Rd & 12 Ave,3208,40.647718,-73.973663,40.646037,-73.980963,member
2208,95D5266705B5865F,electric_bike,2021-06-01 19:03:44,2021-06-01 20:07:21,Dahill Rd & 12 Ave,3208,Dahill Rd & 12 Ave,3208,40.646037,-73.980963,40.646037,-73.980963,member
2209,09A61FFBCEA1EF94,docked_bike,2021-06-21 10:43:32,2021-06-21 11:25:52,Dahill Rd & 12 Ave,3208,7 Ave & Park Pl,4125,40.646037,-73.980963,40.677615,-73.973243,casual
2270,1A97C071714FDBE0,classic_bike,2021-06-25 21:56:34,2021-06-25 22:11:23,Plaza St West & Flatbush Ave,4010,Dahill Rd & 12 Ave,3208,40.6750207,-73.97111473,40.646037,-73.980963,member
2361,39ECDCBAEB285F09,electric_bike,2021-06-22 23:59:59,2021-06-23 00:11:53,Park Pl & Franklin Ave,4033,Dahill Rd & 12 Ave,3208,40.6741806,-73.9564947,40.646037,-73.980963,casual
2370,01BA0615500A1C97,docked_bike,2021-06-02 17:51:43,2021-06-02 18:14:21,7 St & 3 Ave,3996,Dahill Rd & 12 Ave,3208,40.672602,-73.98983,40.646037,-73.980963,member
29248,7EBBC81CC9D7E306,classic_bike,2021-06-29 18:09:12,2021-06-29 18:23:34,7 Ave & 41 St,3192,Dahill Rd & 12 Ave,3208,40.647379,-74.000911,40.646037,-73.980963,member
29274,9A50FDEB9158F6F3,docked_bike,2021-06-03 13:46:11,2021-06-03 13:48:38,E 3 St & Church Ave,3046,Dahill Rd & 12 Ave,3208,40.643817,-73.977433,40.646037,-73.980963,member
29289,3922ACEEE2C5CCFB,classic_bike,2021-06-29 19:51:07,2021-06-29 20:12:10,6 Ave & 9 St,3803,Dahill Rd & 12 Ave,3208,40.668127,-73.98377641,40.646037,-73.980963,member
