,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98497,002EA2757A7D8F3E,docked_bike,2021-06-01 22:56:06,2021-06-01 23:15:15,Cambridge Pl & Gates Ave,4377,Wythe Ave & Metropolitan Ave,5348,40.68488,-73.96304,40.716887,-73.963198,casual
100238,90376C1D80C50D48,docked_bike,2021-06-08 08:22:51,2021-06-08 08:27:05,Cambridge Pl & Gates Ave,4377,Monroe St & Bedford Ave,4368,40.68488,-73.96304,40.6851443,-73.95380904,member
100239,C151D67A359F10CE,classic_bike,2021-06-26 10:53:26,2021-06-26 10:57:41,Cambridge Pl & Gates Ave,4377,Monroe St & Bedford Ave,4368,40.68488,-73.96304,40.6851443,-73.95380904,member
101125,D09ECC08DFC4D7AD,classic_bike,2021-06-22 09:08:39,2021-06-22 09:12:54,Cambridge Pl & Gates Ave,4377,Monroe St & Bedford Ave,4368,40.68488,-73.96304,40.6851443,-73.95380904,member
101579,53838DBB2C403795,electric_bike,2021-06-10 16:20:49,2021-06-10 17:03:29,Cambridge Pl & Gates Ave,4377,W 41 St & 8 Ave,6602,40.68488,-73.96304,40.75640548,-73.9900262,member
102321,77EC74AE8D5B2ABF,electric_bike,2021-06-05 10:18:30,2021-06-05 10:29:07,Cambridge Pl & Gates Ave,4377,Stagg St & Union Ave,5117,40.68488,-73.96304,40.70877084,-73.95095259,member
104290,D8A4545653F4B75C,electric_bike,2021-06-02 14:38:12,2021-06-02 14:52:43,Cambridge Pl & Gates Ave,4377,Pierrepont St & Monroe Pl,4718,40.68488,-73.96304,40.69535693320225,-73.99344027042389,member
107627,BA450C4D7FBBD697,electric_bike,2021-06-01 07:16:54,2021-06-01 07:21:29,Cambridge Pl & Gates Ave,4377,S Portland Ave & Hanson Pl,4354,40.68488,-73.96304,40.68539567,-73.97431458,member
108031,91A09E3D0A6C57AD,docked_bike,2021-06-06 12:44:56,2021-06-06 12:51:56,Cambridge Pl & Gates Ave,4377,Lexington Ave & Classon Ave,4452,40.68488,-73.96304,40.68676793,-73.95928168,member
108838,CB9170A4DFB3D562,classic_bike,2021-06-26 13:58:43,2021-06-26 14:12:50,Cambridge Pl & Gates Ave,4377,Dean St & Hoyt St,4446,40.68488,-73.96304,40.6864442,-73.98759104,casual
113621,39E32B73D8C4598A,electric_bike,2021-06-04 18:30:03,2021-06-04 18:36:49,Cambridge Pl & Gates Ave,4377,Plaza St West & Flatbush Ave,4010,40.68488,-73.96304,40.6750207,-73.97111473,member
120647,E7D5BB8B6EED9C3F,docked_bike,2021-06-20 12:31:09,2021-06-20 12:48:29,Cambridge Pl & Gates Ave,4377,5 Ave & 3 St,3987,40.68488,-73.96304,40.6728155,-73.98352355,member
120794,1A9944ECA451C908,electric_bike,2021-06-17 18:05:21,2021-06-17 18:20:14,Cambridge Pl & Gates Ave,4377,West Drive & Prospect Park West,3651,40.68488,-73.96304,40.6610633719006,-73.97945255041122,member
121165,82F49B159A88EE31,docked_bike,2021-06-17 22:36:15,2021-06-17 22:50:51,Cambridge Pl & Gates Ave,4377,State St & Smith St,4565,40.68488,-73.96304,40.68926942,-73.98912867,casual
121180,51E1356FAD73A802,electric_bike,2021-06-05 14:43:46,2021-06-05 15:03:46,Cambridge Pl & Gates Ave,4377,State St & Smith St,4565,40.68488,-73.96304,40.68926942,-73.98912867,member
121181,CC9F2956DDA7D73E,classic_bike,2021-06-25 18:44:47,2021-06-25 19:02:46,Cambridge Pl & Gates Ave,4377,State St & Smith St,4565,40.68488,-73.96304,40.68926942,-73.98912867,member
122172,72D730AA3738C743,docked_bike,2021-06-12 14:03:26,2021-06-12 14:18:26,Cambridge Pl & Gates Ave,4377,Underhill Ave & Lincoln Pl,4042,40.68488,-73.96304,40.6740123,-73.9671457,casual
122396,E4AE7F0694212B89,electric_bike,2021-06-18 15:27:12,2021-06-18 15:46:40,Cambridge Pl & Gates Ave,4377,Carroll St & Columbia St,4348,40.68488,-73.96304,40.6830456,-74.00348559,casual
124320,76E12573182CAF21,docked_bike,2021-06-10 21:08:14,2021-06-10 21:22:14,Cambridge Pl & Gates Ave,4377,Lawrence St & Willoughby St,4596,40.68488,-73.96304,40.69236178,-73.98631746,member
124324,59E8FC1DFCCF954F,docked_bike,2021-06-13 06:46:34,2021-06-13 07:24:51,Cambridge Pl & Gates Ave,4377,Broadway & W 51 St,6779,40.68488,-73.96304,40.76228826,-73.98336183,member
128091,4E2897589DF6E9A8,classic_bike,2021-06-28 18:29:15,2021-06-28 18:43:31,Cambridge Pl & Gates Ave,4377,Pulaski St & Marcus Garvey Blvd,4656,40.68488,-73.96304,40.6933982,-73.939877,casual
130214,453F4F707205345F,docked_bike,2021-06-10 19:56:49,2021-06-10 20:03:28,Cambridge Pl & Gates Ave,4377,Fulton St & Clermont Ave,4386,40.68488,-73.96304,40.68415748,-73.96922273,member
130350,D98DD47E2809F431,docked_bike,2021-06-09 12:36:31,2021-06-09 12:40:38,Cambridge Pl & Gates Ave,4377,Fulton St & Clermont Ave,4386,40.68488,-73.96304,40.68415748,-73.96922273,member
133604,20B5076184F2E858,classic_bike,2021-06-29 19:44:17,2021-06-29 19:51:38,Cambridge Pl & Gates Ave,4377,Prospect Pl & Vanderbilt Ave,4157,40.68488,-73.96304,40.67767534269111,-73.96902143955231,member
135140,EF0A43C4342B8814,electric_bike,2021-06-11 17:00:55,2021-06-11 17:14:18,Cambridge Pl & Gates Ave,4377,Montague St & Clinton St,4677,40.68488,-73.96304,40.694281141397326,-73.99230033159256,member
142912,AF1AF4F4114A5E02,docked_bike,2021-06-18 14:39:10,2021-06-18 14:53:48,Cambridge Pl & Gates Ave,4377,Court St & State St,4488,40.68488,-73.96304,40.6902375,-73.99203074,member
147765,B50491A24990F0AB,docked_bike,2021-06-19 14:13:17,2021-06-19 14:22:54,Cambridge Pl & Gates Ave,4377,Marcy Ave & Lafayette Ave,4476,40.68488,-73.96304,40.6900815,-73.947915,casual
153071,DFCC16955B1E0911,classic_bike,2021-06-22 09:20:29,2021-06-22 09:44:08,Cambridge Pl & Gates Ave,4377,Pioneer St & Van Brunt St,4169,40.68488,-73.96304,40.679043,-74.011169,member
153096,C0FAA0172EE191D4,docked_bike,2021-06-09 19:47:15,2021-06-09 20:00:49,Cambridge Pl & Gates Ave,4377,Montgomery St & Franklin Ave,3776,40.68488,-73.96304,40.666439306870814,-73.9605563879013,casual
154099,DF45932CCC3FECEE,classic_bike,2021-06-25 19:09:21,2021-06-25 19:18:32,Cambridge Pl & Gates Ave,4377,Kosciuszko St & Nostrand Ave,4519,40.68488,-73.96304,40.69072549,-73.95133465,casual
155896,F83D8A4E29938F0E,docked_bike,2021-06-05 11:55:54,2021-06-05 12:10:01,Cambridge Pl & Gates Ave,4377,Putnam Ave & Throop Ave,4392,40.68488,-73.96304,40.6851532,-73.94111,casual
160226,4D174E09404E453F,electric_bike,2021-06-03 18:04:08,2021-06-03 18:26:36,Cambridge Pl & Gates Ave,4377,Driggs Ave & N 9 St,5411,40.68488,-73.96304,40.71816969454208,-73.95520135760307,casual
160236,61B14739C764D2A7,docked_bike,2021-06-02 10:11:55,2021-06-02 10:16:35,Cambridge Pl & Gates Ave,4377,Fulton St & Waverly Ave,4345,40.68488,-73.96304,40.68323865460341,-73.96599590778351,member
163009,1D21EDB984AA1C3F,docked_bike,2021-06-16 17:38:44,2021-06-16 17:54:16,Cambridge Pl & Gates Ave,4377,Hicks St & Montague St,4645,40.68488,-73.96304,40.69512845,-73.99595065,member
163023,F0C80F0A395823DD,electric_bike,2021-06-28 19:19:48,2021-06-28 19:34:15,Cambridge Pl & Gates Ave,4377,Kane St & Clinton St,4455,40.68488,-73.96304,40.6861758,-73.99645295,member
168783,89AD885D34C06F6E,docked_bike,2021-06-18 22:49:42,2021-06-18 23:29:43,Cambridge Pl & Gates Ave,4377,Marcus Garvey Blvd & Macon St,4278,40.68488,-73.96304,40.682601,-73.938037,casual
168799,9686B6210207503F,electric_bike,2021-06-06 00:06:22,2021-06-06 00:18:50,Cambridge Pl & Gates Ave,4377,Marcus Garvey Blvd & Macon St,4278,40.68488,-73.96304,40.682601,-73.938037,casual
168810,3685296551666825,docked_bike,2021-06-06 12:38:57,2021-06-06 12:59:20,Cambridge Pl & Gates Ave,4377,Union St & Nevins St,4143,40.68488,-73.96304,40.67909799721684,-73.98765474557877,member
168863,403F22A707FF40D6,electric_bike,2021-06-21 04:59:12,2021-06-21 05:04:29,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
168873,82EEE77D3CA1A209,classic_bike,2021-06-21 19:04:11,2021-06-21 19:18:06,Cambridge Pl & Gates Ave,4377,Marcus Garvey Blvd & Macon St,4278,40.68488,-73.96304,40.682601,-73.938037,casual
168900,71E236D8D002D515,electric_bike,2021-06-16 04:54:07,2021-06-16 04:59:57,Cambridge Pl & Gates Ave,4377,7 Ave & Park Pl,4125,40.68488,-73.96304,40.6776147,-73.97324283,member
168952,6E204A6D676E3220,electric_bike,2021-06-03 02:17:47,2021-06-03 02:27:17,Cambridge Pl & Gates Ave,4377,Marcus Garvey Blvd & Macon St,4278,40.68488,-73.96304,40.682601,-73.938037,casual
171749,CB243D24C9484056,electric_bike,2021-06-03 18:50:56,2021-06-03 19:32:16,Cambridge Pl & Gates Ave,4377,Monroe St & Classon Ave,4336,40.68488,-73.96304,40.6845683,-73.95881081,casual
177627,223603EB1A648D23,docked_bike,2021-06-02 12:56:01,2021-06-02 12:59:55,Cambridge Pl & Gates Ave,4377,DeKalb Ave & S Portland Ave,4546,40.68488,-73.96304,40.68981035,-73.97493121,member
177677,869BBD8A97D697A7,electric_bike,2021-06-25 03:07:37,2021-06-25 03:22:37,Cambridge Pl & Gates Ave,4377,Lewis Ave & Madison St,4425,40.68488,-73.96304,40.686312,-73.935775,member
177721,8D539CD7972EC55D,classic_bike,2021-06-23 11:51:26,2021-06-23 11:57:35,Cambridge Pl & Gates Ave,4377,DeKalb Ave & S Portland Ave,4546,40.68488,-73.96304,40.68981035,-73.97493121,member
177745,E0CD6BFA5F2689BD,electric_bike,2021-06-18 23:47:30,2021-06-18 23:57:13,Cambridge Pl & Gates Ave,4377,Lewis Ave & Madison St,4425,40.68488,-73.96304,40.686312,-73.935775,member
177755,E4AE0DE5A0ADCE5E,classic_bike,2021-06-29 10:33:19,2021-06-29 10:42:08,Cambridge Pl & Gates Ave,4377,DeKalb Ave & S Portland Ave,4546,40.68488,-73.96304,40.68981035,-73.97493121,member
177760,2A5C4C4899F401CA,classic_bike,2021-06-29 17:23:35,2021-06-29 17:32:46,Cambridge Pl & Gates Ave,4377,DeKalb Ave & S Portland Ave,4546,40.68488,-73.96304,40.68981035,-73.97493121,casual
