,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
908,BCE5E07BB8D37E35,docked_bike,2021-06-16 15:41:02,2021-06-16 15:49:50,Clinton St & Union St,4266,State St & Smith St,4565,40.683116,-73.997852,40.68926942,-73.98912867,casual
918,AAB255631BA84F01,docked_bike,2021-06-02 11:35:14,2021-06-02 11:42:55,Clark St & Henry St,4789,State St & Smith St,4565,40.697601,-73.993445,40.68926942,-73.98912867,member
919,390825B95DE8235F,classic_bike,2021-06-29 20:45:14,2021-06-29 20:51:02,Clark St & Henry St,4789,State St & Smith St,4565,40.69760127,-73.99344559,40.68926942,-73.98912867,member
928,C1C36EF46DDA8B26,classic_bike,2021-06-29 14:37:40,2021-06-29 14:53:28,3 St & 7 Ave,3905,State St & Smith St,4565,40.6703837,-73.97839676,40.68926942,-73.98912867,casual
950,B8CCC5428070D7B4,electric_bike,2021-06-21 15:10:03,2021-06-21 16:47:55,Carlton Ave & Dean St,4199,State St & Smith St,4565,40.6809741,-73.9710097,40.68926942,-73.98912867,casual
952,E4850458EB12B7E9,docked_bike,2021-06-11 13:33:14,2021-06-11 13:39:55,Smith St & 3 St,4151,State St & Smith St,4565,40.678724,-73.99599,40.68926942,-73.98912867,member
954,C19D6EC8CAE158D0,electric_bike,2021-06-10 18:45:26,2021-06-10 18:56:26,Plaza St West & Flatbush Ave,4010,State St & Smith St,4565,40.67502,-73.971114,40.68926942,-73.98912867,member
955,48CDA29221847E86,electric_bike,2021-06-11 10:32:03,2021-06-11 10:40:56,Front St & Jay St,4895,State St & Smith St,4565,40.702461,-73.986842,40.68926942,-73.98912867,member
956,A3B671D69D398CDA,docked_bike,2021-06-18 10:55:45,2021-06-18 11:04:01,Concord St & Bridge St,4781,State St & Smith St,4565,40.697665,-73.984764,40.68926942,-73.98912867,member
959,3C5152C49EEB044A,docked_bike,2021-06-01 09:54:24,2021-06-01 10:00:47,Concord St & Bridge St,4781,State St & Smith St,4565,40.697665,-73.984764,40.68926942,-73.98912867,member
965,FA85202D109111D1,docked_bike,2021-06-06 21:12:12,2021-06-06 21:29:53,Butler St & Court St,4339,State St & Smith St,4565,40.684989,-73.994403,40.68926942,-73.98912867,casual
975,41594BDC53A0FE02,classic_bike,2021-06-29 11:49:04,2021-06-29 11:52:50,Pacific St & Nevins St,4362,State St & Smith St,4565,40.6853761,-73.98302136,40.68926942,-73.98912867,member
984,587AA1140886D255,docked_bike,2021-06-17 11:25:13,2021-06-17 11:32:58,Adams St & Prospect St,4821,State St & Smith St,4565,40.700763,-73.988698,40.68926942,-73.98912867,member
986,33A18448B648A28C,docked_bike,2021-06-01 08:23:28,2021-06-01 08:33:46,Clinton Ave & Myrtle Ave,4651,State St & Smith St,4565,40.693261,-73.968896,40.68926942,-73.98912867,member
987,5DB617E1BCAE0BC3,docked_bike,2021-06-20 17:04:47,2021-06-20 17:12:47,Cumberland St & Lafayette Ave,4428,State St & Smith St,4565,40.687534,-73.972651,40.68926942,-73.98912867,member
991,1701C88ADB327159,docked_bike,2021-06-11 18:54:00,2021-06-11 19:02:53,Lafayette Ave & Fort Greene Pl,4395,State St & Smith St,4565,40.686918,-73.976682,40.68926942,-73.98912867,member
1003,4E94148A8E361997,docked_bike,2021-06-09 21:45:30,2021-06-09 21:53:01,Front St & Gold St,4927,State St & Smith St,4565,40.70224,-73.982578,40.68926942,-73.98912867,member
1011,47A9D199105EE1EF,docked_bike,2021-06-05 12:24:17,2021-06-05 12:33:51,St Marks Pl & 4 Ave,4249,State St & Smith St,4565,40.681778,-73.979889,40.68926942,-73.98912867,member
1012,C873BCA7E7C22E94,docked_bike,2021-06-20 14:20:15,2021-06-20 14:27:11,Kane St & Clinton St,4455,State St & Smith St,4565,40.686175,-73.996452,40.68926942,-73.98912867,member
1013,4162E8D152CCD1AE,electric_bike,2021-06-14 12:49:29,2021-06-14 13:10:17,Pulaski St & Marcus Garvey Blvd,4656,State St & Smith St,4565,40.693398,-73.939877,40.68926942,-73.98912867,member
1036,FDA24548A52885F2,docked_bike,2021-06-15 08:13:16,2021-06-15 08:30:17,14 St & 5 Ave,3771,State St & Smith St,4565,40.666287,-73.98895,40.68926942,-73.98912867,member
1045,CAFDEABF1F715C22,docked_bike,2021-06-16 15:05:00,2021-06-16 15:14:03,Montague St & Clinton St,4677,State St & Smith St,4565,40.694281,-73.9923,40.68926942,-73.98912867,member
1059,996AE0DE6623635E,docked_bike,2021-06-05 11:45:04,2021-06-05 12:21:18,Driggs Ave & N 9 St,5411,State St & Smith St,4565,40.718169,-73.955201,40.68926942,-73.98912867,member
1063,6A50826B8EC57D8C,docked_bike,2021-06-15 19:08:38,2021-06-15 19:14:51,Jay St & Tech Pl,4710,State St & Smith St,4565,40.695065,-73.987167,40.68926942,-73.98912867,member
1574,B10C2E9E1AA9698F,docked_bike,2021-06-14 16:51:33,2021-06-14 17:16:52,State St & Smith St,4565,Suydam St & Broadway,4689,40.689269,-73.989128,40.69544,-73.93223,member
2700,CE916F71D5FD9024,electric_bike,2021-06-10 19:14:56,2021-06-10 19:36:06,State St & Smith St,4565,Willoughby Ave & Myrtle Ave,4759,40.689269,-73.989128,40.69757,-73.93098,member
