,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1512,C691C006D80BB7DC,electric_bike,2021-06-16 14:14:08,2021-06-16 14:24:19,Thompson St & Bleecker St,5721,Howard St & Centre St,5422,40.7284,-73.999687,40.71910537,-73.99973337,member
1588,963A37C615535268,electric_bike,2021-06-11 16:32:34,2021-06-11 16:40:57,Howard St & Centre St,5422,Stanton St & Norfolk St,5445,40.719105,-73.999733,40.720747,-73.986274,member
1591,2445E283EE7C1820,classic_bike,2021-06-28 11:30:27,2021-06-28 11:35:30,Howard St & Centre St,5422,Norfolk St & Broome St,5374,40.71910537,-73.99973337,40.7172274,-73.98802084,member
2183,80DC9636D2879FFE,docked_bike,2021-06-10 15:47:20,2021-06-10 15:56:21,Howard St & Centre St,5422,Pike St & Monroe St,5159,40.719105,-73.999733,40.71173107,-73.99193043,member
2448,488729E006F8C9B3,docked_bike,2021-06-02 14:40:39,2021-06-02 14:52:13,Howard St & Centre St,5422,Pearl St & Hanover Square,4993,40.719105,-73.999733,40.7047177,-74.00926027,member
3839,75D4F27289A83E53,docked_bike,2021-06-18 23:28:45,2021-06-18 23:48:11,Howard St & Centre St,5422,Perry St & Bleecker St,5922,40.719105,-73.999733,40.73535398,-74.00483091,casual
3981,54816731723C40B9,docked_bike,2021-06-10 15:00:21,2021-06-10 15:15:24,Howard St & Centre St,5422,W 31 St & 7 Ave,6331,40.719105,-73.999733,40.749156,-73.9916,member
3982,A149E6B32D7C5ADA,docked_bike,2021-06-16 14:58:05,2021-06-16 15:13:30,Howard St & Centre St,5422,W 31 St & 7 Ave,6331,40.719105,-73.999733,40.749156,-73.9916,member
3983,69FDAB60A278668D,docked_bike,2021-06-01 15:49:04,2021-06-01 16:08:58,Howard St & Centre St,5422,W 31 St & 7 Ave,6331,40.719105,-73.999733,40.749156,-73.9916,member
3984,2664A0F8DE3C4977,docked_bike,2021-06-10 18:48:28,2021-06-10 19:00:07,Howard St & Centre St,5422,Market St & Cherry St,5198,40.719105,-73.999733,40.71076228,-73.99400398,member
5378,6227419908BAAF9B,docked_bike,2021-06-12 08:12:35,2021-06-12 08:30:59,Howard St & Centre St,5422,8 Ave & W 31 St,6450,40.719105,-73.999733,40.7505853470215,-73.9946848154068,member
6516,C375847FC1CA0A46,classic_bike,2021-06-30 10:45:46,2021-06-30 10:55:00,Howard St & Centre St,5422,Pier 40 - Hudson River Park,5696,40.71910537,-73.99973337,40.7277140777778,-74.01129573583603,member
6520,486C02529CA0C2E1,classic_bike,2021-06-30 18:05:20,2021-06-30 18:16:44,Howard St & Centre St,5422,Pier 40 - Hudson River Park,5696,40.71910537,-73.99973337,40.7277140777778,-74.01129573583603,member
6526,C0A127A7285C25F9,electric_bike,2021-06-05 11:58:43,2021-06-05 12:07:58,Howard St & Centre St,5422,E 9 St & Avenue C,5616,40.719105,-73.999733,40.72521311,-73.97768752,casual
6532,9ABCA27C2492ACA0,electric_bike,2021-06-02 20:06:25,2021-06-02 20:11:20,Howard St & Centre St,5422,Pier 40 - Hudson River Park,5696,40.719105,-73.999733,40.7277140777778,-74.01129573583603,member
6533,A903A477FCBC62D9,docked_bike,2021-06-19 12:08:22,2021-06-19 12:15:43,Howard St & Centre St,5422,Warren St & W Broadway,5288,40.719105,-73.999733,40.71473993,-74.00910627,member
6549,744414F36CCB0F7D,electric_bike,2021-06-15 13:43:09,2021-06-15 13:49:00,Howard St & Centre St,5422,E 2 St & 2 Ave,5593,40.719105,-73.999733,40.72502876,-73.99069656,member
6550,3AF1449E6990EA52,docked_bike,2021-06-20 00:11:17,2021-06-20 00:17:00,Howard St & Centre St,5422,6 Ave & Canal St,5500,40.719105,-73.999733,40.72243797,-74.00566443,member
6552,1169D908263FE6C3,docked_bike,2021-06-02 18:54:25,2021-06-02 18:58:05,Howard St & Centre St,5422,6 Ave & Canal St,5500,40.719105,-73.999733,40.72243797,-74.00566443,member
6553,B656BA9EB2303272,classic_bike,2021-06-25 16:46:47,2021-06-25 16:57:29,Howard St & Centre St,5422,Pike St & E Broadway,5270,40.71910537,-73.99973337,40.71406667,-73.99293911,member
6693,92E1B53A5C04D15E,electric_bike,2021-06-07 06:15:45,2021-06-07 06:21:50,Howard St & Centre St,5422,Pier 40 - Hudson River Park,5696,40.719105,-73.999733,40.7277140777778,-74.01129573583603,member
6774,1D48B432868AA219,classic_bike,2021-06-18 15:23:51,2021-06-18 15:40:02,Howard St & Centre St,5422,Pier 40 - Hudson River Park,5696,40.71910537,-73.99973337,40.7277140777778,-74.01129573583603,member
8186,E1ABB4E1A23E9600,docked_bike,2021-06-11 18:32:10,2021-06-11 19:42:28,Howard St & Centre St,5422,Frederick Douglass Blvd & W 115 St,7658,40.719105,-73.999733,40.8038654,-73.9559308,member
8187,56A1B1A51B50040D,docked_bike,2021-06-15 22:14:29,2021-06-15 22:31:54,Howard St & Centre St,5422,Greenwich Ave & Charles St,5914,40.719105,-73.999733,40.735238,-74.000271,casual
8492,CA75B4D38F346F4A,classic_bike,2021-06-29 17:48:46,2021-06-29 18:03:57,Howard St & Centre St,5422,2 Ave & E 29 St,6122,40.71910537,-73.99973337,40.74172351097472,-73.97809267044067,member
9530,C0B5612BEC8A3537,classic_bike,2021-06-26 15:51:08,2021-06-26 16:00:17,Howard St & Centre St,5422,Hudson St & Reade St,5359,40.71910537,-73.99973337,40.71625008,-74.0091059,member
9531,C7B212655D909BF7,docked_bike,2021-06-01 18:40:35,2021-06-01 18:44:37,Howard St & Centre St,5422,Hudson St & Reade St,5359,40.719105,-73.999733,40.71625008,-74.0091059,member
10235,958BA4D2CE3BE1EE,docked_bike,2021-06-20 21:00:31,2021-06-20 21:08:38,Howard St & Centre St,5422,Fulton St & Pearl St,5024,40.719105,-73.999733,40.70772198491691,-74.00438636541367,member
12236,29142B20B7365B81,classic_bike,2021-06-24 19:29:44,2021-06-24 20:04:52,Howard St & Centre St,5422,Cleveland Pl & Spring St,5492,40.71910537,-73.99973337,40.722103786686034,-73.99724900722504,member
