,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5642,C429ACE7A528EEBB,classic_bike,2021-06-29 13:59:55,2021-06-29 14:08:27,E 20 St & FDR Drive,5886,2 Ave & E 31 St,6197,40.73314259,-73.97573881,40.74290902,-73.97706058,member
8385,7FB94AC067C04936,electric_bike,2021-06-21 14:09:12,2021-06-21 14:27:42,E 20 St & FDR Drive,5886,W 35 St & 9 Ave,6569,40.73314259,-73.97573881,40.75414519263519,-73.9960889518261,casual
10051,CF0B2E2B4E256FD8,classic_bike,2021-06-16 20:22:29,2021-06-16 20:47:32,E 20 St & FDR Drive,5886,North Moore St & Greenwich St,5470,40.73314259,-73.97573881,40.72019521437465,-74.0103006362915,casual
10511,012FC1CCC97881F9,classic_bike,2021-06-29 16:14:36,2021-06-29 16:19:38,E 20 St & FDR Drive,5886,1 Ave & E 18 St,5854,40.73314259,-73.97573881,40.73381219196632,-73.98054420948029,casual
10910,28BBD901ECB9176A,docked_bike,2021-06-18 09:03:39,2021-06-18 09:19:29,E 20 St & FDR Drive,5886,E 39 St & Lexington Ave,6389,40.733142,-73.975738,40.7494985460252,-73.97729203113158,member
10913,877BE2E6C75EE4CD,docked_bike,2021-06-20 18:13:47,2021-06-20 18:24:10,E 20 St & FDR Drive,5886,1 Ave & E 6 St,5626,40.733142,-73.975738,40.72633085971696,-73.98616880178452,casual
11848,BDA4E249A880F22B,classic_bike,2021-06-27 19:25:13,2021-06-27 19:42:01,E 20 St & FDR Drive,5886,Forsyth St\t& Grand St,5382,40.73314259,-73.97573881,40.71779817737835,-73.99316132068634,member
13365,D532CC55E0152C03,docked_bike,2021-06-02 15:19:59,2021-06-02 15:31:38,E 20 St & FDR Drive,5886,Madison Ave & E 26 St,6131,40.733142,-73.975738,40.742684734875695,-73.98671329021454,member
13678,CCBCA0BBC00F4ECF,docked_bike,2021-06-16 20:00:48,2021-06-16 20:20:26,E 20 St & FDR Drive,5886,1 Ave & E 68 St,6822,40.733142,-73.975738,40.76500525,-73.95818491,member
13679,3A46890DBCACEE7B,classic_bike,2021-06-24 19:39:19,2021-06-24 19:48:22,E 20 St & FDR Drive,5886,Madison Ave & E 26 St,6131,40.73314259,-73.97573881,40.742684734875695,-73.98671329021454,member
20512,71D030D25BAB37E0,electric_bike,2021-06-10 17:16:09,2021-06-10 17:34:15,E 20 St & FDR Drive,5886,W 46 St & 11 Ave,6795,40.733142,-73.975738,40.76341379,-73.99667444,member
20526,64E853EC924B45FE,electric_bike,2021-06-29 17:28:18,2021-06-29 17:42:28,E 20 St & FDR Drive,5886,W 18 St & 9 Ave,6190,40.73314259,-73.97573881,40.7435337324616,-74.00367558002472,casual
20641,835199B670FF6A6D,docked_bike,2021-06-14 16:11:48,2021-06-14 16:26:08,E 20 St & FDR Drive,5886,8 Ave & W 27 St,6297,40.733142,-73.975738,40.747968,-73.996637,casual
22547,5E2FE45B5127478A,docked_bike,2021-06-02 16:05:07,2021-06-02 16:08:08,E 20 St & FDR Drive,5886,E 14 St & Avenue B,5736,40.733142,-73.975738,40.72938685,-73.97772429,member
22842,131B54A01AB85AFC,classic_bike,2021-06-28 12:36:26,2021-06-28 13:01:35,E 20 St & FDR Drive,5886,E 53 St & Lexington Ave,6617,40.73314259,-73.97573881,40.75828065,-73.97069431,member
23034,FAA9A2806020D1C0,classic_bike,2021-06-25 11:03:48,2021-06-25 11:12:12,E 20 St & FDR Drive,5886,Broadway & E 14 St,5905,40.73314259,-73.97573881,40.73454567,-73.99074142,member
23323,128AB06983E2438D,docked_bike,2021-06-15 11:32:12,2021-06-15 11:58:40,E 20 St & FDR Drive,5886,South St & Whitehall St,4846,40.733142,-73.975738,40.70122128,-74.01234218,casual
25633,BFF997BAD6C422FB,docked_bike,2021-06-17 10:10:46,2021-06-17 10:23:55,E 20 St & FDR Drive,5886,Allen St & Rivington St,5414,40.733142,-73.975738,40.72019576,-73.98997825,member
25671,675AD1C5DB7F615F,electric_bike,2021-06-28 19:52:40,2021-06-28 20:02:40,E 20 St & FDR Drive,5886,E 45 St & 3 Ave,6464,40.73314259,-73.97573881,40.75255434,-73.97282625,member
25726,2D1993F0F23445A3,electric_bike,2021-06-21 13:26:30,2021-06-21 13:45:33,E 20 St & FDR Drive,5886,Fulton St & William St,5137,40.73314259,-73.97573881,40.70955958,-74.00653609,member
25761,D8FE8C22448FFFCE,electric_bike,2021-06-24 19:53:08,2021-06-24 20:31:47,E 20 St & FDR Drive,5886,Murray St & West St,5329,40.73314259,-73.97573881,40.7149787,-74.013012,member
25763,47964E4C87176076,docked_bike,2021-06-15 07:32:28,2021-06-15 08:00:01,E 20 St & FDR Drive,5886,Murray St & West St,5329,40.733142,-73.975738,40.7149787,-74.013012,member
25793,5E1C1B2D58F9C958,docked_bike,2021-06-14 18:21:48,2021-06-14 18:56:49,E 20 St & FDR Drive,5886,Allen St & Rivington St,5414,40.733142,-73.975738,40.72019576,-73.98997825,member
25807,CA4F61AD660B26C0,electric_bike,2021-06-07 20:51:10,2021-06-07 21:20:39,E 20 St & FDR Drive,5886,Murray St & West St,5329,40.733142,-73.975738,40.7149787,-74.013012,member
25837,F5F76DDD3A3501F4,classic_bike,2021-06-30 17:33:55,2021-06-30 17:55:51,E 20 St & FDR Drive,5886,E 45 St & 3 Ave,6464,40.73314259,-73.97573881,40.75255434,-73.97282625,member
25838,A4957A784280D1FA,electric_bike,2021-06-11 17:45:40,2021-06-11 18:13:28,E 20 St & FDR Drive,5886,Murray St & West St,5329,40.733142,-73.975738,40.7149787,-74.013012,member
25929,0E63ACC88F80ADA5,docked_bike,2021-06-12 09:42:19,2021-06-12 10:09:14,7 Ave & Central Park South,6912,E 20 St & FDR Drive,5886,40.76674,-73.979068,40.73314259,-73.97573881,member
25935,15AACB5DBC3A531C,electric_bike,2021-06-01 00:40:58,2021-06-01 00:58:51,Hudson St & W 13 St,6115,E 20 St & FDR Drive,5886,40.740057,-74.005274,40.73314259,-73.97573881,casual
25950,7378D317ACA9F6EC,docked_bike,2021-06-06 17:54:16,2021-06-06 18:02:57,W 20 St & 7 Ave,6182,E 20 St & FDR Drive,5886,40.742387,-73.997262,40.73314259,-73.97573881,member
25952,20012A4E94001BE3,electric_bike,2021-06-24 14:40:18,2021-06-24 14:48:58,W 20 St & 7 Ave,6182,E 20 St & FDR Drive,5886,40.74238787,-73.99726235,40.73314259,-73.97573881,member
25960,0834F27EAA1C38E8,docked_bike,2021-06-03 17:29:01,2021-06-03 17:37:35,E 33 St & 1 Ave,6197,E 20 St & FDR Drive,5886,40.743226,-73.974497,40.73314259,-73.97573881,member
25962,49068236F1A66F3B,docked_bike,2021-06-12 10:47:58,2021-06-12 10:56:58,W 20 St & 7 Ave,6182,E 20 St & FDR Drive,5886,40.742388,-73.997262,40.733143,-73.975739,casual
25974,AC88937C6F21CB24,electric_bike,2021-06-12 21:14:48,2021-06-12 21:26:53,Greenwich Ave & Charles St,5914,E 20 St & FDR Drive,5886,40.735238,-74.000271,40.73314259,-73.97573881,member
26023,BB52F7929F9A9012,electric_bike,2021-06-29 18:59:13,2021-06-29 19:15:04,5 Ave & E 29 St,6248,E 20 St & FDR Drive,5886,40.7451677,-73.98683077,40.73314259,-73.97573881,member
26032,F23977545A35DA73,classic_bike,2021-06-22 09:55:58,2021-06-22 10:00:31,Avenue C & E 18 St,5769,E 20 St & FDR Drive,5886,40.730563,-73.973984,40.73314259,-73.97573881,member
26041,A3F1E0E7F6B8017F,electric_bike,2021-06-10 07:53:43,2021-06-10 07:54:21,E 20 St & FDR Drive,5886,E 20 St & FDR Drive,5886,40.733142,-73.975738,40.73314259,-73.97573881,member
26052,870000E2E9663BA2,electric_bike,2021-06-03 15:30:52,2021-06-03 15:32:01,E 20 St & FDR Drive,5886,E 20 St & FDR Drive,5886,40.733142,-73.975738,40.73314259,-73.97573881,member
26072,D08147CB178B8A8A,docked_bike,2021-06-07 15:13:14,2021-06-07 15:15:18,E 20 St & FDR Drive,5886,E 20 St & FDR Drive,5886,40.733142,-73.975738,40.73314259,-73.97573881,casual
26073,53E2C0990D01DBDC,electric_bike,2021-06-02 00:18:53,2021-06-02 00:28:08,E 20 St & FDR Drive,5886,Bialystoker Pl & Delancey St,5335,40.733142,-73.975738,40.71622644,-73.98261206,member
