,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37064,FF79740BC3FF9E75,docked_bike,2021-06-14 20:08:36,2021-06-14 20:38:36,Center Blvd & 51 Ave,6179,Leonard St & Boerum St,5036,40.743366,-73.959606,40.70583339,-73.94644578,casual
37120,7DEC695249EFDD95,docked_bike,2021-06-05 22:38:12,2021-06-05 22:50:55,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,member
37124,48DFE5B30A107490,docked_bike,2021-06-01 20:37:08,2021-06-01 20:40:41,Montrose Ave & Bushwick Ave,5068,Leonard St & Boerum St,5036,40.707677,-73.940161,40.70583339,-73.94644578,member
37132,694A514CC42BB22A,electric_bike,2021-06-26 01:17:14,2021-06-26 01:34:23,E 1 St & 1 Ave,5593,Leonard St & Boerum St,5036,40.72335597960796,-73.98864984512329,40.70583339,-73.94644578,casual
37176,FC368396C3332002,docked_bike,2021-06-04 22:46:04,2021-06-04 22:52:55,Devoe St & Lorimer St,5259,Leonard St & Boerum St,5036,40.713352,-73.949103,40.70583339,-73.94644578,casual
37188,131287FE3B9F0626,docked_bike,2021-06-19 10:11:14,2021-06-19 10:38:06,Bushwick Ave & Furman Ave,4317,Leonard St & Boerum St,5036,40.68281,-73.90623,40.70583339,-73.94644578,casual
37237,BFE049CC07DBBBAE,electric_bike,2021-06-29 00:03:41,2021-06-29 00:30:23,E 3 St & 1 Ave,5553,Leonard St & Boerum St,5036,40.72467721,-73.98783413,40.70583339,-73.94644578,casual
37239,674AE6F6F4B6A655,classic_bike,2021-06-26 19:09:39,2021-06-26 19:28:58,Forsyth St & Broome St,5453,Leonard St & Boerum St,5036,40.71893904,-73.99266288,40.70583339,-73.94644578,member
37266,B736448D514245B1,electric_bike,2021-06-12 15:57:59,2021-06-12 16:11:48,Stanton St & Norfolk St,5445,Leonard St & Boerum St,5036,40.720747,-73.986274,40.70583339,-73.94644578,member
37274,67FD02FE06D1DD13,docked_bike,2021-06-05 23:53:53,2021-06-06 00:15:47,Baltic St & 5 Ave,4208,Leonard St & Boerum St,5036,40.679576,-73.978549,40.70583339,-73.94644578,member
37288,CFD8940F9FB28857,docked_bike,2021-06-19 00:14:04,2021-06-19 00:22:56,Knickerbocker Ave & George St,4979,Leonard St & Boerum St,5036,40.704425,-73.92836,40.70583339,-73.94644578,member
37305,FD9922AFC919D533,docked_bike,2021-06-19 17:52:23,2021-06-19 18:24:17,E 11 St & Avenue B,5659,Leonard St & Boerum St,5036,40.727464,-73.979504,40.70583339,-73.94644578,member
37321,222F2589DACAB627,docked_bike,2021-06-14 20:10:07,2021-06-14 20:12:33,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.701665,-73.94373,40.70583339,-73.94644578,member
37322,9DEDA2D4855028B1,docked_bike,2021-06-05 19:07:12,2021-06-05 19:10:23,Broadway & Whipple St,4883,Leonard St & Boerum St,5036,40.701665,-73.94373,40.70583339,-73.94644578,member
37395,7774FD8FD2794447,classic_bike,2021-06-23 18:46:53,2021-06-23 19:00:12,Roebling St & N 4 St,5267,Leonard St & Boerum St,5036,40.71469,-73.95739,40.70583339,-73.94644578,member
37396,9BF888C5C582AC2D,electric_bike,2021-06-13 15:14:58,2021-06-13 15:29:51,46 Ave & 5 St,6286,Leonard St & Boerum St,5036,40.74731,-73.95451,40.70583339,-73.94644578,member
37448,CF90B4BA29C1D8DA,classic_bike,2021-06-18 09:02:12,2021-06-18 09:14:57,Emerson Pl & Myrtle Ave,4683,Leonard St & Boerum St,5036,40.69363137,-73.96223558,40.70583339,-73.94644578,member
37455,E81B2DD322AF88EA,docked_bike,2021-06-16 14:37:00,2021-06-16 14:48:22,Emerson Pl & Myrtle Ave,4683,Leonard St & Boerum St,5036,40.693631,-73.962235,40.70583339,-73.94644578,casual
37464,AAB697CCDF557509,docked_bike,2021-06-17 17:11:58,2021-06-17 17:35:35,Emerson Pl & Myrtle Ave,4683,Leonard St & Boerum St,5036,40.693631,-73.962235,40.70583339,-73.94644578,casual
37506,40056BAE5B4C7E5D,classic_bike,2021-06-28 18:04:23,2021-06-28 18:07:32,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.7103685423523,-73.94705951213837,40.70583339,-73.94644578,member
37518,FC2EB865D71F5BC9,docked_bike,2021-06-15 19:22:59,2021-06-15 19:43:26,Driggs Ave & N Henry St,5542,Leonard St & Boerum St,5036,40.72325,-73.94308,40.705833,-73.946446,member
37519,BEAE0477AD584001,classic_bike,2021-06-25 15:42:05,2021-06-25 15:45:31,Leonard St & Maujer St,5148,Leonard St & Boerum St,5036,40.7103685423523,-73.94705951213837,40.70583339,-73.94644578,member
37598,CB6CA8F39604DE78,docked_bike,2021-06-05 18:29:50,2021-06-05 18:42:20,Metropolitan Ave & Bedford Ave,5308,Leonard St & Boerum St,5036,40.715348,-73.960241,40.70583339,-73.94644578,member
37599,41179FDA48D40831,electric_bike,2021-06-12 21:25:22,2021-06-12 21:41:09,Dean St & Franklin Ave,4107,Leonard St & Boerum St,5036,40.677592,-73.955637,40.70583339,-73.94644578,member
37616,D15EB9306C12321D,classic_bike,2021-06-24 11:23:30,2021-06-24 11:54:30,E 10 St & Avenue A,5659,Leonard St & Boerum St,5036,40.72740794,-73.98142006,40.70583339,-73.94644578,member
37638,6716F998D39DB60F,electric_bike,2021-06-29 13:44:42,2021-06-29 14:01:53,Hancock St & Bedford Ave,4255,Leonard St & Boerum St,5036,40.68216564,-73.95399026,40.70583339,-73.94644578,casual
37642,8A5C23ECD1E766BA,classic_bike,2021-06-27 19:47:07,2021-06-27 20:04:36,Fulton St & Utica Ave,4228,Leonard St & Boerum St,5036,40.6794268,-73.9298911,40.70583339,-73.94644578,member
37680,A50A711B5F3A603D,electric_bike,2021-06-09 01:28:42,2021-06-09 01:51:43,Grand St & Elizabeth St,5382,Leonard St & Boerum St,5036,40.718822,-73.99596,40.70583339,-73.94644578,member
