,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
883,9545579B8799FEAB,docked_bike,2021-06-07 18:10:48,2021-06-07 18:25:28,Broadway & 12 St,6901,31 Ave & Steinway St,6782,40.7668,-73.934777,40.7611488,-73.9170071,casual
895,8E40351507358277,docked_bike,2021-06-18 12:31:41,2021-06-18 12:42:00,Broadway & 12 St,6901,31 Ave & Steinway St,6782,40.7668,-73.934777,40.7611488,-73.9170071,member
1860,241E399D39450528,electric_bike,2021-06-29 15:34:16,2021-06-29 16:00:40,Broadway & 12 St,6901,Bedford Ave & Nassau Ave,5550,40.7668,-73.9347774,40.72311651,-73.95212324,casual
4026,423AA082053F64E6,classic_bike,2021-06-28 18:51:46,2021-06-28 19:23:15,Broadway & 12 St,6901,Broadway & 12 St,6901,40.7668,-73.9347774,40.7668,-73.9347774,casual
4037,12E6EFB920E8C98A,docked_bike,2021-06-11 12:07:51,2021-06-11 12:13:29,21 St & 31 Dr,6865,Broadway & 12 St,6901,40.7659,-73.930819,40.7668,-73.9347774,member
4051,8539EE8BB27C8025,docked_bike,2021-06-11 12:46:14,2021-06-11 12:53:53,Motorgate,6814,Broadway & 12 St,6901,40.763908,-73.947721,40.7668,-73.9347774,member
13031,34FED334F46DD6EA,docked_bike,2021-06-16 10:08:54,2021-06-16 10:35:15,Broadway & 12 St,6901,E 54 St & 1 Ave,6608,40.7668,-73.934777,40.756265,-73.964179,member
14493,B070F7BFF2032508,docked_bike,2021-06-11 14:12:49,2021-06-11 14:51:29,Broadway & 12 St,6901,Roosevelt Island Tramway,6599,40.7668,-73.934777,40.757284,-73.9536,casual
43595,8C332698C2E5C86C,electric_bike,2021-06-29 17:31:22,2021-06-29 18:06:30,Broadway & 12 St,6901,W 21 St & 6 Ave,6140,40.7668,-73.9347774,40.74173969,-73.99415556,member
51139,696CA96F2515C552,electric_bike,2021-06-17 11:43:37,2021-06-17 12:29:03,St Marks Pl & 2 Ave,5669,Broadway & 12 St,6901,40.728418,-73.987139,40.7668,-73.9347774,casual
51144,2E45B190DEB29FA4,electric_bike,2021-06-15 16:41:38,2021-06-15 16:51:33,Vernon Blvd & 47 Rd,6212,Broadway & 12 St,6901,40.744906,-73.953457,40.7668,-73.9347774,casual
51166,7D16A8F3F4F3FEC1,docked_bike,2021-06-05 22:39:43,2021-06-05 22:49:25,Queens Plaza North & Crescent St,6429,Broadway & 12 St,6901,40.751101,-73.940737,40.7668,-73.9347774,member
51168,65B2DB5DDB9AB67C,electric_bike,2021-06-05 22:58:30,2021-06-05 23:05:35,Queens Plaza North & Crescent St,6429,Broadway & 12 St,6901,40.751101,-73.940737,40.7668,-73.9347774,member
51169,4E7C5A09134E51D8,docked_bike,2021-06-18 15:52:08,2021-06-18 15:56:59,31 St & Broadway,6789,Broadway & 12 St,6901,40.761584,-73.925921,40.7668,-73.9347774,member
51316,959F5E77E5ED7B60,electric_bike,2021-06-29 17:30:27,2021-06-29 17:31:01,Broadway & 12 St,6901,Broadway & 12 St,6901,40.7668,-73.9347774,40.7668,-73.9347774,member
51380,F090B1CBA55E1DF8,electric_bike,2021-06-09 07:49:40,2021-06-09 07:54:59,Newtown Ave & 23 St,7026,Broadway & 12 St,6901,40.771361,-73.924614,40.7668,-73.9347774,casual
51393,C8323D9B88A99E9C,electric_bike,2021-06-17 14:58:51,2021-06-17 15:02:49,Crescent St & 34 Ave,6759,Broadway & 12 St,6901,40.76108,-73.930562,40.7668,-73.9347774,member
51398,B03ADDEE80E88D1F,docked_bike,2021-06-11 12:22:59,2021-06-11 12:43:55,Motorgate,6814,Broadway & 12 St,6901,40.763909,-73.947721,40.7668,-73.934777,casual
51428,0A0B33897030CCB4,classic_bike,2021-06-29 23:03:04,2021-06-29 23:08:09,27 Ave & 9 St,7098,Broadway & 12 St,6901,40.7739825,-73.9309134,40.7668,-73.9347774,member
51433,9F1482302510DCB0,docked_bike,2021-06-06 13:35:49,2021-06-06 14:13:56,27 Ave & 9 St,7098,Broadway & 12 St,6901,40.773982,-73.930913,40.7668,-73.9347774,casual
51437,6B9A0612EBB2C53E,electric_bike,2021-06-24 20:51:55,2021-06-24 22:38:31,Kent Ave & N 7 St,5489,Broadway & 12 St,6901,40.72036775298455,-73.96165072917938,40.7668,-73.9347774,casual
