,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18290,BEF8A8B83B55A1F4,classic_bike,2021-06-25 23:01:23,2021-06-25 23:04:48,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
22802,27E3A0E25ADEB9C1,electric_bike,2021-06-15 18:45:31,2021-06-15 18:49:40,Southern Blvd & E 172 St,8129,Union Ave & E 169 St,8064,40.834124,-73.88955,40.82995,-73.898802,casual
22824,B848C74786360A12,docked_bike,2021-06-04 12:34:15,2021-06-04 14:00:32,Plaza Dr & W 170 St,8213,Union Ave & E 169 St,8064,40.840484,-73.917946,40.82995,-73.898802,member
22852,0A7DB5BB4CCF6770,classic_bike,2021-06-24 19:12:56,2021-06-24 19:18:35,Southern Blvd & E 172 St,8129,Union Ave & E 169 St,8064,40.834124,-73.88955,40.82995,-73.898802,casual
22907,9A19431E87037E40,classic_bike,2021-06-28 18:27:00,2021-06-28 18:30:20,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
33180,B209AE3A1AB5206C,electric_bike,2021-06-10 13:55:41,2021-06-10 14:19:35,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
49421,C4D8351ADA732FF4,docked_bike,2021-06-07 18:40:39,2021-06-07 19:28:48,Union Ave & E 169 St,8064,E 141 St & St Ann's Ave,7722,40.82995,-73.898802,40.808633,-73.916124,member
57277,7FA66D8E660821AD,electric_bike,2021-06-15 21:28:32,2021-06-15 22:33:24,Union Ave & E 169 St,8064,Courtlandt Ave & E 149 St,7840,40.82995,-73.898802,40.816402,-73.919549,casual
79156,FEE7F4EE2F2C36A7,electric_bike,2021-06-14 12:24:14,2021-06-14 12:28:50,Union Ave & E 169 St,8064,E 167 St & Bryant Ave,8040,40.82995,-73.898802,40.826706,-73.888719,casual
100710,6980004851B8F0D2,electric_bike,2021-06-06 20:29:57,2021-06-06 20:35:53,Union Ave & E 169 St,8064,Crotona Park North & Prospect Ave,8236,40.82995,-73.898802,40.841092,-73.892317,member
167545,2F09F75EF98CE3AC,electric_bike,2021-06-19 14:50:37,2021-06-19 15:51:34,Union Ave & E 169 St,8064,Walton Ave & E 153 St,7945,40.82995,-73.898802,40.822351,-73.926907,member
193444,473A74F82B06CDE7,classic_bike,2021-06-26 23:07:41,2021-06-26 23:17:12,Fulton Ave & E 172 St,8186,Union Ave & E 169 St,8064,40.839229,-73.899047,40.82995,-73.898802,member
193529,D3C52656D163BE0D,electric_bike,2021-06-04 15:02:35,2021-06-04 15:04:33,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,casual
193595,9A47F4339E71BC3A,electric_bike,2021-06-13 20:22:13,2021-06-13 20:31:01,Sheridan Ave & E 168 St,8160,Union Ave & E 169 St,8064,40.835334,-73.9154,40.82995,-73.898802,casual
193607,AEDA491BDA2CBADF,docked_bike,2021-06-02 20:53:47,2021-06-02 20:56:13,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
194115,E31D25EB83EF850C,docked_bike,2021-06-01 17:22:23,2021-06-01 17:22:25,Union Ave & E 169 St,8064,Union Ave & E 169 St,8064,40.82995,-73.898802,40.82995,-73.898802,member
194164,E6232CA868DF1954,electric_bike,2021-06-14 21:15:49,2021-06-14 21:26:29,Southern Blvd & E 149 St,7788,Union Ave & E 169 St,8064,40.811892,-73.904192,40.82995,-73.898802,casual
215625,BE6BCCCF47054ED8,electric_bike,2021-06-11 12:46:48,2021-06-11 12:48:44,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
215627,3F71F98E938FF2DE,electric_bike,2021-06-04 21:50:57,2021-06-04 22:07:35,Union Ave & E 169 St,8064,Grand Concourse & E 144 St,7845,40.82995,-73.898802,40.816576,-73.927987,casual
