,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3189,71C52BC637B65C51,docked_bike,2021-06-01 16:26:53,2021-06-01 20:53:43,Broadway & Ellwood St,8547,Broadway & W 192 St,8511,40.862058,-73.929719,40.857994,-73.932173,casual
3274,DD6434605307AAC9,docked_bike,2021-06-16 18:20:38,2021-06-16 18:29:26,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,casual
3313,1CB6E0D95331A4AD,docked_bike,2021-06-17 05:22:06,2021-06-17 05:26:28,Nagle Ave & Thayer St,8563,Broadway & W 192 St,8511,40.861382,-73.925591,40.857994,-73.932173,member
3367,E03C8B34B2839AE2,docked_bike,2021-06-19 15:39:24,2021-06-19 15:55:09,W 181 St & Riverside Dr,8381,Broadway & W 192 St,8511,40.85168,-73.94186,40.857994,-73.932173,casual
3567,E837EA5EFB0F51B3,electric_bike,2021-06-17 18:07:36,2021-06-17 18:17:01,W 218 St & Indian Rd,8732,Broadway & W 192 St,8511,40.873054,-73.918371,40.857994,-73.932173,member
8729,15C1DD5C944CA87F,docked_bike,2021-06-04 13:42:40,2021-06-04 13:50:02,Broadway & W 192 St,8511,Dyckman St & Henshaw St,8636,40.857994,-73.932173,40.867357,-73.92936,member
10310,2A86E03EF8F6BF1B,classic_bike,2021-06-21 12:31:22,2021-06-21 12:39:09,Broadway & W 192 St,8511,W 186 St & St. Nicholas Ave,8416,40.857994,-73.932173,40.852253,-73.931308,member
17389,523AFCE99E17D9C5,classic_bike,2021-06-28 14:43:16,2021-06-28 14:50:34,Broadway & W 192 St,8511,Margaret Corbin Plz & Ft Washington Ave,8532,40.857994,-73.932173,40.859166,-73.933872,member
19022,97B7DC26BD43A91A,electric_bike,2021-06-11 15:45:13,2021-06-11 15:46:16,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
19023,5B5DA752DBBA8FA2,classic_bike,2021-06-27 09:47:45,2021-06-27 09:49:21,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
19024,365ADB6F2ED038CA,docked_bike,2021-06-06 14:02:03,2021-06-06 14:05:01,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,member
19695,18DE21F6FD46ED6E,classic_bike,2021-06-25 21:34:14,2021-06-25 21:37:46,Broadway & W 192 St,8511,W 190 St & Broadway,8474,40.857994,-73.932173,40.85648733523576,-73.93296986818314,casual
