,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36356,3F55B7B6C8E602E7,docked_bike,2021-06-02 22:27:38,2021-06-05 18:10:57,Walton Ave & E 171 St,8249,E 141 St & Jackson Ave,7703,40.840683,-73.915073,40.806896,-73.911837,casual
36388,9A656D199552FE91,classic_bike,2021-06-24 23:04:19,2021-06-25 00:37:02,Lexington Ave & E 111 St,7567,E 141 St & Jackson Ave,7703,40.7954121,-73.9441232,40.806896,-73.911837,casual
124365,57092C204535328A,classic_bike,2021-06-24 23:08:34,2021-06-25 00:38:02,Lexington Ave & E 111 St,7567,E 141 St & Jackson Ave,7703,40.7954121,-73.9441232,40.806896,-73.911837,casual
125197,D79A167191DFF03D,electric_bike,2021-06-24 15:03:04,2021-06-24 15:11:46,Courtlandt Ave & E 149 St,7840,E 141 St & Jackson Ave,7703,40.816402,-73.919549,40.806896,-73.911837,casual
139272,F6EA7664236F20DC,docked_bike,2021-06-17 17:49:34,2021-06-17 18:13:09,E 141 St & Jackson Ave,7703,Wards Meadow Comfort Station,7327,40.806896,-73.911837,40.78294,-73.93077,member
139527,06F4A7668BA8E48E,classic_bike,2021-06-25 16:11:53,2021-06-25 16:54:08,E 141 St & Jackson Ave,7703,Wards Meadow Comfort Station,7327,40.806896,-73.911837,40.78294,-73.93077,member
140733,606F45380B7D3B78,docked_bike,2021-06-17 10:34:10,2021-06-17 10:39:15,E 141 St & Jackson Ave,7703,Brook Ave & E 138 St,7707,40.806896,-73.911837,40.807408,-73.91924,member
140739,425A7A849E5A0A93,classic_bike,2021-06-30 20:16:47,2021-06-30 20:42:31,E 141 St & Jackson Ave,7703,Brook Ave & E 138 St,7707,40.806896,-73.911837,40.807408,-73.91924,casual
140748,2DD41EFD6A5A4B1C,classic_bike,2021-06-30 20:14:03,2021-06-30 20:42:56,E 141 St & Jackson Ave,7703,Brook Ave & E 138 St,7707,40.806896,-73.911837,40.807408,-73.91924,member
142240,00CF90FDC8B1B28A,electric_bike,2021-06-23 12:21:28,2021-06-23 12:31:40,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
179612,9EA621F20F30CC74,electric_bike,2021-06-01 15:55:20,2021-06-01 16:30:17,E 141 St & Jackson Ave,7703,Sedgwick Ave & W Burnside Ave,8465,40.806896,-73.911837,40.854947,-73.916661,casual
180017,52A9AD29D99BBDC9,electric_bike,2021-06-24 15:56:31,2021-06-24 16:22:10,E 141 St & Jackson Ave,7703,Sedgwick Ave & W Burnside Ave,8465,40.806896,-73.911837,40.854947,-73.916661,casual
194045,66DD59A8166D720C,electric_bike,2021-06-29 09:25:35,2021-06-29 09:39:52,E 141 St & Jackson Ave,7703,Adam Clayton Powell Blvd & W 141 St,7893,40.806896,-73.911837,40.819241,-73.941057,member
194083,A3B1386A901E2C5F,electric_bike,2021-06-13 14:49:52,2021-06-13 15:01:34,E 141 St & Jackson Ave,7703,River Ave & E 151 St,7967,40.806896,-73.911837,40.822217,-73.928939,casual
211199,32293F3AE9B43632,classic_bike,2021-06-24 16:56:27,2021-06-24 17:02:34,E 141 St & Jackson Ave,7703,Willis Ave & E 143 St,7798,40.806896,-73.911837,40.812299,-73.92037,casual
238561,7609E7BA6F891C55,electric_bike,2021-06-02 04:41:18,2021-06-02 06:17:10,E 141 St & Jackson Ave,7703,W 27 St & 7 Ave,6247,40.806896,-73.911837,40.746647,-73.993915,casual
269632,F8E84A18CC3861CA,electric_bike,2021-06-23 07:11:50,2021-06-23 07:53:48,E 141 St & Jackson Ave,7703,2 Ave & E 31 St,6197,40.806896,-73.911837,40.74290902,-73.97706058,casual
295600,06AD0783EEED53E1,docked_bike,2021-06-17 22:01:30,2021-06-17 22:10:05,Southern Blvd & Avenue St. John,7767,E 141 St & Jackson Ave,7703,40.812769,-73.901583,40.806896,-73.911837,member
295618,F42C5957BB1E0FFB,docked_bike,2021-06-06 20:53:48,2021-06-06 21:04:01,Southern Blvd & Avenue St. John,7767,E 141 St & Jackson Ave,7703,40.812769,-73.901583,40.806896,-73.911837,member
295873,E49047151A65AC35,docked_bike,2021-06-10 19:26:52,2021-06-10 19:54:42,Plaza Dr & W 170 St,8213,E 141 St & Jackson Ave,7703,40.840484,-73.917946,40.806896,-73.911837,member
296560,72C13435281BA9CF,electric_bike,2021-06-15 13:20:59,2021-06-15 13:31:32,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
296583,C420B4B5052E2569,electric_bike,2021-06-12 18:32:26,2021-06-12 18:33:38,E 141 St & Jackson Ave,7703,E 141 St & Jackson Ave,7703,40.806896,-73.911837,40.806896,-73.911837,member
296861,20899E8CC984D531,classic_bike,2021-06-21 20:12:19,2021-06-21 20:36:47,Inwood Ave & W 170 St,8233,E 141 St & Jackson Ave,7703,40.840536,-73.919228,40.806896,-73.911837,member
297145,55B98DAC4B467284,electric_bike,2021-06-22 23:51:14,2021-06-23 00:04:41,Sheridan Ave & E 168 St,8160,E 141 St & Jackson Ave,7703,40.835334,-73.9154,40.806896,-73.911837,casual
297170,1055CDC93AB16A0F,electric_bike,2021-06-15 09:00:47,2021-06-15 09:28:14,Sheridan Ave & E 168 St,8160,E 141 St & Jackson Ave,7703,40.835334,-73.9154,40.806896,-73.911837,member
297475,6F8E0C79A0DEF6DB,electric_bike,2021-06-21 23:24:56,2021-06-21 23:39:00,College Ave & E 170 St,8175,E 141 St & Jackson Ave,7703,40.837576,-73.910489,40.806896,-73.911837,casual
298018,D5175D39BCEF9477,docked_bike,2021-06-18 21:35:21,2021-06-18 21:39:09,St Mary's St & Jackson Ave,7737,E 141 St & Jackson Ave,7703,40.808891,-73.91081,40.806896,-73.911837,member
298041,DED8954C91433FBD,electric_bike,2021-06-16 17:29:14,2021-06-16 17:51:08,Home St & Westchester Ave,8020,E 141 St & Jackson Ave,7703,40.827629,-73.886659,40.806896,-73.911837,casual
