,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6015,D732F33EC6C12F33,electric_bike,2021-06-11 12:32:22,2021-06-11 12:37:37,Pleasant Ave & E 120 St,7579,E 123 St & Lexington Ave,7636,40.797477,-73.931184,40.8029263,-73.9379,member
7894,FECEF14320018BA6,electric_bike,2021-06-29 07:34:23,2021-06-29 07:38:10,Pleasant Ave & E 120 St,7579,E 115 St & Lexington Ave,7599,40.7974772,-73.9311847,40.797911,-73.9423,member
21727,CE33C4D0A113D6C2,electric_bike,2021-06-10 19:08:49,2021-06-10 19:25:01,Columbus Ave & W 95 St,7520,Pleasant Ave & E 120 St,7579,40.791955,-73.968087,40.7974772,-73.9311847,casual
21728,307BFB26CDE80F7F,electric_bike,2021-06-20 22:21:24,2021-06-20 22:39:17,W 144 St & Adam Clayton Powell Blvd,7932,Pleasant Ave & E 120 St,7579,40.820877,-73.939249,40.7974772,-73.9311847,member
21758,F3E7F1C42614FB00,electric_bike,2021-06-08 08:28:11,2021-06-08 08:43:25,W 145 St & Amsterdam Ave,7997,Pleasant Ave & E 120 St,7579,40.825244,-73.947257,40.7974772,-73.9311847,member
21836,CC22C8177473C414,electric_bike,2021-06-17 08:25:54,2021-06-17 08:44:26,W 145 St & Amsterdam Ave,7997,Pleasant Ave & E 120 St,7579,40.825244,-73.947257,40.7974772,-73.9311847,member
21837,C6A93183EC7B1F44,electric_bike,2021-06-30 08:05:07,2021-06-30 08:21:08,W 145 St & Amsterdam Ave,7997,Pleasant Ave & E 120 St,7579,40.825244,-73.947257,40.7974772,-73.9311847,member
21841,59C3F42A82E27A7C,docked_bike,2021-06-18 11:52:20,2021-06-18 12:19:05,E 118 St & 3 Ave,7611,Pleasant Ave & E 120 St,7579,40.799139,-73.938915,40.7974772,-73.9311847,member
22065,CBB4D483CD7206F5,electric_bike,2021-06-16 16:49:35,2021-06-16 17:23:52,5 Ave & E 63 St,6904,Pleasant Ave & E 120 St,7579,40.766368,-73.971518,40.7974772,-73.9311847,member
22076,DA142C383E590D7F,electric_bike,2021-06-12 00:37:09,2021-06-12 01:00:07,W 63 St & Broadway,7052,Pleasant Ave & E 120 St,7579,40.771638,-73.982614,40.7974772,-73.9311847,member
22078,6A903B48BFD3DF4D,electric_bike,2021-06-30 00:23:03,2021-06-30 00:47:44,W 63 St & Broadway,7052,Pleasant Ave & E 120 St,7579,40.77163851,-73.98261428,40.7974772,-73.9311847,member
22079,2526E051EA4D0F73,classic_bike,2021-06-25 00:17:19,2021-06-25 00:43:10,W 63 St & Broadway,7052,Pleasant Ave & E 120 St,7579,40.77163851,-73.98261428,40.7974772,-73.9311847,member
22160,BD8B43A0994C44B6,electric_bike,2021-06-28 01:57:47,2021-06-28 03:29:09,South St & Whitehall St,4846,Pleasant Ave & E 120 St,7579,40.70122128,-74.01234218,40.7974772,-73.9311847,casual
