,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2290,827E1953EC639C97,electric_bike,2021-06-24 19:15:08,2021-06-24 20:35:14,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 131 St,7842,40.831762,-73.896853,40.816355,-73.954295,member
9352,DBD7754DA084474E,electric_bike,2021-06-25 21:43:04,2021-06-25 21:49:28,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
12485,91B83739030AC24A,classic_bike,2021-06-25 20:36:14,2021-06-25 21:09:23,Sunken Meadow Comfort Station,7571,Prospect Ave & Jennings St,8099,40.79558,-73.91906,40.831762,-73.896853,member
71589,04D7778C3D2F23B1,electric_bike,2021-06-24 19:39:13,2021-06-24 19:54:37,Prospect Ave & Jennings St,8099,E Fordham Rd & Webster Ave,8582,40.831762,-73.896853,40.861748,-73.89105,casual
103366,35444CAB4B994F3B,electric_bike,2021-06-28 21:49:37,2021-06-28 22:16:26,Prospect Ave & Jennings St,8099,Prospect Ave & E 151 St,7830,40.831762,-73.896853,40.814232,-73.903927,casual
114649,BE857EE5DEFFD56F,electric_bike,2021-06-10 23:31:23,2021-06-10 23:39:11,Prospect Ave & Jennings St,8099,Southern Blvd & E 174 St,8163,40.831762,-73.896853,40.836733,-73.887931,member
114690,5FDBB246C8224221,electric_bike,2021-06-22 21:49:19,2021-06-22 21:57:41,Prospect Ave & Jennings St,8099,Southern Blvd & E 174 St,8163,40.831762,-73.896853,40.836733,-73.887931,member
131219,0940B570F0D0189A,classic_bike,2021-06-28 12:12:42,2021-06-28 12:19:11,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948,40.831762,-73.896853,40.821967,-73.896752,member
152678,9F8AD6228D277540,electric_bike,2021-06-07 14:57:59,2021-06-07 15:01:04,Prospect Ave & Jennings St,8099,Franklin Ave & E 169 St,8118,40.831762,-73.896853,40.83171,-73.90208,casual
152681,668A7EA0B2B37E72,electric_bike,2021-06-05 13:22:31,2021-06-05 13:51:18,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 136 St,7920,40.831762,-73.896853,40.819746,-73.951819,casual
154769,2ADE5BAC74AD33B0,classic_bike,2021-06-26 23:40:48,2021-06-26 23:50:24,Prospect Ave & Jennings St,8099,Lafayette Ave & Hunts Point Ave,7883,40.831762,-73.896853,40.816567,-73.888161,member
165043,4B10265BE2471107,electric_bike,2021-06-15 09:37:02,2021-06-15 09:43:15,Prospect Ave & Jennings St,8099,Cauldwell Ave & E 158 St,7913,40.831762,-73.896853,40.81989,-73.908351,casual
165628,8A3878ED91EF6C1B,docked_bike,2021-06-15 19:16:56,2021-06-15 19:41:42,Prospect Ave & Jennings St,8099,Intervale Ave & Kelly St,8044,40.831762,-73.896853,40.827301,-73.896372,casual
169289,B9955BC7C8C4990A,classic_bike,2021-06-25 17:23:31,2021-06-25 17:52:58,Prospect Ave & Jennings St,8099,Sunken Meadow Comfort Station,7571,40.831762,-73.896853,40.79558,-73.91906,member
184276,B4103A1E5ADAE121,docked_bike,2021-06-04 07:27:53,2021-06-04 07:34:38,Prospect Ave & Jennings St,8099,E 163 St & Tiffany St,7927,40.831762,-73.896853,40.821075,-73.895069,member
191705,9D74C2AAE978183C,classic_bike,2021-06-30 07:56:50,2021-06-30 07:58:21,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,casual
197582,8D942509F3FDE12E,docked_bike,2021-06-04 19:36:40,2021-06-04 20:12:18,Prospect Ave & Jennings St,8099,Prospect Ave & E 167 St,8008,40.831762,-73.896853,40.826303,-73.898751,member
198437,C4C4FFBEC102215E,electric_bike,2021-06-08 15:09:44,2021-06-08 15:18:16,Prospect Ave & Jennings St,8099,E 156 & Brook Ave,7896,40.831762,-73.896853,40.819823,-73.912411,member
242120,01B4C2E593552DEF,electric_bike,2021-06-08 00:57:53,2021-06-08 01:15:31,Prospect Ave & Jennings St,8099,Bronx Shore Comfort Station,7618,40.831762,-73.896853,40.80046,-73.92404,member
308156,4EF10E214CF4D6DD,electric_bike,2021-06-13 21:32:39,2021-06-13 21:40:30,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
316157,B52FF09CC2A085D3,classic_bike,2021-06-30 16:06:35,2021-06-30 16:18:38,E 165 St & Fox St,7966,Prospect Ave & Jennings St,8099,40.82394,-73.894025,40.831762,-73.896853,member
316323,FAE62325CED1B7EE,classic_bike,2021-06-26 17:57:22,2021-06-26 18:04:49,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,member
316410,995FF6DB14197960,classic_bike,2021-06-23 19:05:22,2021-06-23 19:25:53,Grand Concourse & E 167 St,8126,Prospect Ave & Jennings St,8099,40.834263,-73.917641,40.831762,-73.896853,casual
316428,3009A9D64965798D,electric_bike,2021-06-15 19:49:17,2021-06-15 20:04:07,Fulton Ave & E 172 St,8186,Prospect Ave & Jennings St,8099,40.839229,-73.899047,40.831762,-73.896853,casual
316485,986F6491DA2E446E,classic_bike,2021-06-26 23:09:46,2021-06-26 23:40:24,W 204 St & Nagle Ave,8579,Prospect Ave & Jennings St,8099,40.863211,-73.920827,40.831762,-73.896853,member
316557,F6A45190C7747954,classic_bike,2021-06-23 18:10:31,2021-06-23 18:48:24,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
318156,19AF4A523B0A6EFC,electric_bike,2021-06-30 18:13:47,2021-06-30 18:23:55,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879,40.831762,-73.896853,40.816827,-73.917338,casual
318162,1DDE0251B314D353,electric_bike,2021-06-07 05:40:37,2021-06-07 05:51:12,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879,40.831762,-73.896853,40.816827,-73.917338,casual
318366,EF7C57A84905FE04,electric_bike,2021-06-05 19:14:12,2021-06-05 19:24:38,Prospect Ave & Jennings St,8099,Melrose Ave & E 150 St,7879,40.831762,-73.896853,40.816827,-73.917338,casual
319231,6B94EAD2755B52C2,electric_bike,2021-06-19 16:38:26,2021-06-19 16:48:32,Prospect Ave & Jennings St,8099,Bergen Ave & E 152 St,7858,40.831762,-73.896853,40.817166,-73.914737,member
341043,2C753CD4D3F5A50E,classic_bike,2021-06-23 12:31:30,2021-06-23 12:38:03,Prospect Ave & Jennings St,8099,3 Ave & E 163 St,7974,40.831762,-73.896853,40.823872,-73.908699,casual
355861,FB044F0A9DB7C444,classic_bike,2021-06-24 14:24:07,2021-06-24 14:30:53,Prospect Ave & Jennings St,8099,3 Ave & E 163 St,7974,40.831762,-73.896853,40.823872,-73.908699,casual
509591,00F38544BDA4A066,docked_bike,2021-06-19 12:42:36,2021-06-19 13:11:30,Prospect Ave & Jennings St,8099,Sunken Meadow Comfort Station,7571,40.831762,-73.896853,40.79558,-73.91906,member
516459,ABA45B03A8D9BB46,electric_bike,2021-06-05 12:23:29,2021-06-05 12:31:04,E 174 St & Longfellow Ave,8144,Prospect Ave & Jennings St,8099,40.836274,-73.884308,40.831762,-73.896853,casual
517033,73D3BAAC68F5B8FF,electric_bike,2021-06-19 11:28:19,2021-06-19 11:28:51,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
517046,4DA8C7FA4C998608,electric_bike,2021-06-07 17:30:42,2021-06-07 17:45:46,Bergen Ave & E 152 St,7858,Prospect Ave & Jennings St,8099,40.817166,-73.914737,40.831762,-73.896853,casual
517049,42A4548CC360FFEB,electric_bike,2021-06-15 12:20:03,2021-06-15 12:21:46,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
517056,B721DC29ADC5E4C6,electric_bike,2021-06-04 20:51:35,2021-06-04 20:56:35,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
517168,6A76B934571C416B,docked_bike,2021-06-04 15:44:13,2021-06-04 15:59:56,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
517519,8A010C65D571CD0F,docked_bike,2021-06-01 17:59:06,2021-06-01 18:05:14,Westchester Ave & Southern Blvd,8004,Prospect Ave & Jennings St,8099,40.824956,-73.891677,40.831762,-73.896853,member
517596,49BD1B9FEE9F1714,classic_bike,2021-06-25 14:28:03,2021-06-25 14:40:20,3 Ave & E 170 St,8137,Prospect Ave & Jennings St,8099,40.834857,-73.903743,40.831762,-73.896853,casual
517697,F35FFB57FEBA8FC0,classic_bike,2021-06-23 15:21:37,2021-06-23 15:29:00,Waterloo Pl & Crotona Park East,8216,Prospect Ave & Jennings St,8099,40.839194,-73.888587,40.831762,-73.896853,member
517862,54409FD30065DC45,electric_bike,2021-06-06 19:44:55,2021-06-06 20:13:58,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,casual
517880,EB16674EC4FDAF31,electric_bike,2021-06-10 19:23:00,2021-06-10 19:52:54,Adam Clayton Powell Blvd & W 138 St,7855,Prospect Ave & Jennings St,8099,40.816959,-73.942295,40.831762,-73.896853,casual
517918,3686BE4F328DE97C,docked_bike,2021-06-20 18:09:09,2021-06-20 18:34:49,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
517921,40E616AC18F21499,classic_bike,2021-06-29 17:28:42,2021-06-29 17:29:37,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,member
517965,638F5FD1A8030F55,electric_bike,2021-06-16 21:18:48,2021-06-16 21:38:12,Cauldwell Ave & E 161 St,7952,Prospect Ave & Jennings St,8099,40.82188,-73.907521,40.831762,-73.896853,casual
518434,00A68756B7E015D9,electric_bike,2021-06-02 20:23:27,2021-06-02 20:26:43,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual
518814,494D60ED7E446569,docked_bike,2021-06-19 18:33:03,2021-06-19 18:53:20,St Mary's St & Jackson Ave,7737,Prospect Ave & Jennings St,8099,40.808891,-73.91081,40.831762,-73.896853,member
518905,B443E82BA3873127,electric_bike,2021-06-05 19:15:02,2021-06-05 20:02:56,Prospect Ave & Jennings St,8099,Prospect Ave & Jennings St,8099,40.831762,-73.896853,40.831762,-73.896853,casual
518968,5F8CBD4033EE67B6,electric_bike,2021-06-17 17:25:43,2021-06-17 17:37:26,Westchester Ave & E 156 St,7891,Prospect Ave & Jennings St,8099,40.817802,-73.905203,40.831762,-73.896853,member
519277,9254906C31B23064,electric_bike,2021-06-30 08:09:38,2021-06-30 08:11:54,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual
519927,EE850D4013062B98,classic_bike,2021-06-23 04:26:46,2021-06-23 04:39:58,Westchester Ave & Jackson Ave,7853,Prospect Ave & Jennings St,8099,40.816124,-73.908116,40.831762,-73.896853,member
519977,7FDCFE9C20FCDF1D,electric_bike,2021-06-18 17:46:05,2021-06-18 17:58:18,Clay Ave & Claremont Pkwy,8225,Prospect Ave & Jennings St,8099,40.83999,-73.90549,40.831762,-73.896853,casual
520320,3C97BCF15B9FF886,electric_bike,2021-06-07 12:53:52,2021-06-07 13:00:10,Westchester Ave & Longwood Ave,7909,Prospect Ave & Jennings St,8099,40.819701,-73.901311,40.831762,-73.896853,casual
520322,77CB388A61D51917,electric_bike,2021-06-01 09:52:22,2021-06-01 10:05:22,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
520355,882BFCE097051103,classic_bike,2021-06-17 18:03:54,2021-06-17 18:05:39,Boston Rd & Prospect Ave,8133,Prospect Ave & Jennings St,8099,40.833246,-73.896599,40.831762,-73.896853,casual
520370,F5EF15A10A11002D,electric_bike,2021-06-24 19:06:23,2021-06-24 19:11:23,Union Ave & E 169 St,8064,Prospect Ave & Jennings St,8099,40.82995,-73.898802,40.831762,-73.896853,member
520531,2F94C091353A907C,classic_bike,2021-06-28 17:48:26,2021-06-28 18:08:07,Jerome Ave & W Fordham Rd,8586,Prospect Ave & Jennings St,8099,40.86294,-73.90108,40.831762,-73.896853,casual
520733,6BD6B1696961BEAB,docked_bike,2021-06-17 20:23:51,2021-06-17 21:01:19,Wards Meadow Comfort Station,7327,Prospect Ave & Jennings St,8099,40.78294,-73.93077,40.831762,-73.896853,member
520911,993A52CF6484B608,electric_bike,2021-06-14 18:34:58,2021-06-14 18:40:20,E 171 St & 3 Ave,8171,Prospect Ave & Jennings St,8099,40.837119,-73.902185,40.831762,-73.896853,casual
521343,CB314180604500BD,electric_bike,2021-06-11 07:51:22,2021-06-11 07:54:03,Freeman St & Southern Blvd,8060,Prospect Ave & Jennings St,8099,40.830051,-73.892103,40.831762,-73.896853,casual
