,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2207,6D099156C8BB18E3,docked_bike,2021-06-06 13:05:38,2021-06-06 13:06:06,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
2282,107D321FAABDD1D5,electric_bike,2021-06-26 18:17:07,2021-06-26 18:31:56,Pleasant Ave & E 116 St,7450,Amsterdam Ave & W 131 St,7842,40.7949879,-73.9333349,40.816355,-73.954295,member
2290,827E1953EC639C97,electric_bike,2021-06-24 19:15:08,2021-06-24 20:35:14,Prospect Ave & Jennings St,8099,Amsterdam Ave & W 131 St,7842,40.831762,-73.896853,40.816355,-73.954295,member
2332,BAA5ABFAA1817864,electric_bike,2021-06-01 20:39:40,2021-06-01 20:45:28,Cathedral Pkwy & Broadway,7680,Amsterdam Ave & W 131 St,7842,40.804213,-73.966991,40.816355,-73.954295,casual
12584,2DFDBA6E058A1C22,classic_bike,2021-06-23 11:30:21,2021-06-23 12:00:50,Amsterdam Ave & W 131 St,7842,3 Ave & E 62 St,6762,40.816355,-73.954295,40.76312584,-73.96526895,member
14676,74F5C91B111EEAEA,electric_bike,2021-06-15 07:35:27,2021-06-15 07:39:29,Amsterdam Ave & W 131 St,7842,St. Nicholas Ave & W 126 St,7756,40.816355,-73.954295,40.8114323,-73.9518776,casual
29452,EE2B15D954B10B14,electric_bike,2021-06-04 03:34:40,2021-06-04 03:40:36,W 113 St & Broadway,7713,Amsterdam Ave & W 131 St,7842,40.805973,-73.964928,40.816355,-73.954295,member
29461,617511D9FB386E46,electric_bike,2021-06-24 08:52:26,2021-06-24 08:57:27,W 113 St & Broadway,7713,Amsterdam Ave & W 131 St,7842,40.805973,-73.964928,40.816355,-73.954295,member
29462,019338661A978DDD,docked_bike,2021-06-11 10:07:08,2021-06-11 10:18:12,W 113 St & Broadway,7713,Amsterdam Ave & W 131 St,7842,40.805973,-73.964928,40.816355,-73.954295,member
29645,23B4B72312ADC2AD,electric_bike,2021-06-14 14:37:51,2021-06-14 15:12:56,Amsterdam Ave & W 131 St,7842,E 85 St & 3 Ave,7212,40.816355,-73.954295,40.77801203,-73.95407149,member
29705,B10B3066FF9859D6,docked_bike,2021-06-06 07:35:28,2021-06-06 08:13:04,E 39 St & Lexington Ave,6389,Amsterdam Ave & W 131 St,7842,40.749498,-73.977292,40.816355,-73.954295,member
29782,F132422039BF9F44,docked_bike,2021-06-09 14:24:00,2021-06-09 14:24:07,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
29785,EF0D0D8FD3708489,electric_bike,2021-06-29 23:59:56,2021-06-30 00:00:56,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
29859,B2F3409714BBFF60,docked_bike,2021-06-19 11:41:37,2021-06-19 11:47:42,Broadway & Moylan Pl,7823,Amsterdam Ave & W 131 St,7842,40.814325,-73.959025,40.816355,-73.954295,member
30147,746F4760CD7F1163,electric_bike,2021-06-30 13:02:44,2021-06-30 13:17:35,Ogden Ave & Merriam Ave,8218,Amsterdam Ave & W 131 St,7842,40.839142,-73.925961,40.816355,-73.954295,member
30176,EBD497F3B67BBAF3,docked_bike,2021-06-13 10:03:58,2021-06-13 10:21:30,E 98 St & Park Ave,7443,Amsterdam Ave & W 131 St,7842,40.78813,-73.95206,40.816355,-73.954295,member
30347,128AD8C9119A071D,electric_bike,2021-06-25 20:32:18,2021-06-25 20:59:04,W 190 St & Broadway,8474,Amsterdam Ave & W 131 St,7842,40.85648733523576,-73.93296986818314,40.816355,-73.954295,casual
30891,CE3CE5701EA10ED7,electric_bike,2021-06-10 17:16:16,2021-06-10 18:24:55,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
31038,1479ACD73C61E72E,electric_bike,2021-06-25 23:41:02,2021-06-25 23:48:16,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,member
31059,36AC46A18048A231,docked_bike,2021-06-07 10:16:29,2021-06-07 10:17:30,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 131 St,7842,40.816355,-73.954295,40.816355,-73.954295,casual
31101,FFE100402FB192FC,docked_bike,2021-06-15 11:12:32,2021-06-15 11:27:14,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 131 St,7842,40.838191,-73.936085,40.816355,-73.954295,member
34497,EAEDD78127620954,electric_bike,2021-06-14 13:33:51,2021-06-14 13:58:04,Amsterdam Ave & W 131 St,7842,11 Ave & W 41 St,6726,40.816355,-73.954295,40.76030096,-73.99884222,casual
41456,E40C86D2020DBC5F,electric_bike,2021-06-08 14:51:43,2021-06-08 15:02:07,Amsterdam Ave & W 131 St,7842,Central Park North & Adam Clayton Powell Blvd,7617,40.816355,-73.954295,40.799484,-73.955613,casual
41463,18F5D884EF024309,classic_bike,2021-06-30 06:53:05,2021-06-30 07:04:01,Amsterdam Ave & W 131 St,7842,Central Park North & Adam Clayton Powell Blvd,7617,40.816355,-73.954295,40.799484,-73.955613,member
67676,0F69373ACACDFA5E,electric_bike,2021-06-10 18:15:00,2021-06-10 19:04:32,Amsterdam Ave & W 131 St,7842,28 St & 41 Ave,6462,40.816355,-73.954295,40.751047,-73.93797,member
67716,6CCB9EC295072CB8,electric_bike,2021-06-03 16:24:35,2021-06-03 16:31:47,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 115 St,7658,40.816355,-73.954295,40.8038654,-73.9559308,member
67788,698E3516389ABAF4,docked_bike,2021-06-19 10:03:28,2021-06-19 10:10:59,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 115 St,7658,40.816355,-73.954295,40.8038654,-73.9559308,member
69312,4A620F8FA99A5276,electric_bike,2021-06-14 21:57:45,2021-06-14 22:15:42,Amsterdam Ave & W 131 St,7842,E 123 St & Lexington Ave,7636,40.816355,-73.954295,40.8029263,-73.9379,casual
71359,FC7AD59EA1137A25,classic_bike,2021-06-22 20:43:56,2021-06-22 21:03:29,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 117 St,7688,40.816355,-73.954295,40.805159,-73.954692,casual
71372,EDA4E5EE07FDBE21,classic_bike,2021-06-21 17:14:02,2021-06-21 17:28:10,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 117 St,7688,40.816355,-73.954295,40.805159,-73.954692,member
71529,E0A84BCB7A75414F,electric_bike,2021-06-05 20:20:22,2021-06-05 20:40:52,Amsterdam Ave & W 131 St,7842,Lexington Ave & E 128 St,7716,40.816355,-73.954295,40.806414,-73.936085,casual
71530,88872170EEE7B215,electric_bike,2021-06-30 16:43:31,2021-06-30 16:51:58,Amsterdam Ave & W 131 St,7842,Lexington Ave & E 128 St,7716,40.816355,-73.954295,40.806414,-73.936085,member
87020,ED5891E23B196108,docked_bike,2021-06-13 10:27:17,2021-06-13 10:32:55,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 119 St,7727,40.816355,-73.954295,40.8086249,-73.9596214,casual
91583,B921938BC2A0EB50,docked_bike,2021-06-11 13:59:25,2021-06-11 14:08:06,Riverside Dr & W 145 St,8018,Amsterdam Ave & W 131 St,7842,40.827305,-73.951989,40.816355,-73.954295,casual
91691,D62798E63CF68F27,electric_bike,2021-06-26 23:14:57,2021-06-26 23:30:36,Lenox Ave & W 130 St,7753,Amsterdam Ave & W 131 St,7842,40.8107922,-73.9430681,40.816355,-73.954295,casual
91698,78BA054B49497896,electric_bike,2021-06-11 22:36:19,2021-06-11 22:58:54,W 54 St & 9 Ave,6920,Amsterdam Ave & W 131 St,7842,40.765849,-73.986905,40.816355,-73.954295,casual
91699,C9901F8351C5EA67,docked_bike,2021-06-09 09:32:03,2021-06-09 09:40:29,Lenox Ave & W 130 St,7753,Amsterdam Ave & W 131 St,7842,40.810792,-73.943068,40.816355,-73.954295,member
91880,34981E001D08E0DA,docked_bike,2021-06-01 12:26:22,2021-06-01 12:32:40,Broadway & Moylan Pl,7823,Amsterdam Ave & W 131 St,7842,40.814325,-73.959025,40.816355,-73.954295,member
91882,20BCE9CB3F608531,classic_bike,2021-06-19 11:42:04,2021-06-19 11:48:46,Broadway & Moylan Pl,7823,Amsterdam Ave & W 131 St,7842,40.8143256,-73.9590255,40.816355,-73.954295,member
91998,BA59F4F811E560DE,docked_bike,2021-06-02 22:04:01,2021-06-02 22:45:16,2 Ave & E 55 St,6650,Amsterdam Ave & W 131 St,7842,40.75792,-73.966382,40.816355,-73.954295,casual
