,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1007,783C18316BB54D5D,docked_bike,2021-06-01 12:56:00,2021-06-01 13:01:37,Court St & Nelson St,4077,Pioneer St & Richards St,4128,40.676394,-73.998698,40.6777748,-74.0094613,member
3876,9AB48E0D3B508C59,electric_bike,2021-06-24 18:27:54,2021-06-24 18:42:28,Court St & Nelson St,4077,Prospect Park SW & 16 St,3498,40.6763947,-73.99869893,40.657265,-73.974165,member
4810,20F06335450CD3C8,electric_bike,2021-06-23 20:50:14,2021-06-23 21:23:55,Court St & Nelson St,4077,Montrose Ave & Bushwick Ave,5068,40.6763947,-73.99869893,40.70767788,-73.94016171,casual
11101,E3308B27A5E3C243,docked_bike,2021-06-03 18:28:03,2021-06-03 18:37:02,Smith St & 9 St,4077,Van Brunt St & Van Dyke St,4095,40.674695,-73.997857,40.6758329439129,-74.01472628116608,member
15835,AFF1900206530F67,docked_bike,2021-06-12 12:47:58,2021-06-12 13:03:21,Court St & Nelson St,4077,2 Ave & 36 St,3460,40.676394,-73.998698,40.65708866668485,-74.00870203971863,member
20015,87B044C63D995D7C,electric_bike,2021-06-07 13:03:44,2021-06-07 13:14:13,Court St & Nelson St,4077,Clark St & Henry St,4789,40.676394,-73.998698,40.69760127,-73.99344559,member
21000,8E4E6CE1BFE22AA6,docked_bike,2021-06-10 11:31:12,2021-06-10 11:48:49,Court St & Nelson St,4077,Clinton St & Tillary St,4748,40.676394,-73.998698,40.69623297129316,-73.99142056703568,member
26864,F8BA9B89B2069291,docked_bike,2021-06-12 11:32:22,2021-06-12 11:41:21,Smith St & 9 St,4077,Columbia St & W 9 St,4086,40.674695,-73.997857,40.6769993,-74.00647134,member
28457,C4E929F47B0CBF78,docked_bike,2021-06-04 14:18:02,2021-06-04 14:28:10,Court St & Nelson St,4077,Boerum Pl\t& Pacific St,4488,40.676394,-73.998698,40.68848905639242,-73.99116039276123,member
28466,45CE5F8C51F5C99D,docked_bike,2021-06-11 14:20:14,2021-06-11 14:32:46,Court St & Nelson St,4077,Boerum Pl\t& Pacific St,4488,40.676394,-73.998698,40.68848905639242,-73.99116039276123,member
28468,1B8B06A05679ABF3,docked_bike,2021-06-05 15:10:33,2021-06-05 15:17:46,Court St & Nelson St,4077,Boerum Pl\t& Pacific St,4488,40.676394,-73.998698,40.68848905639242,-73.99116039276123,casual
34063,53910E6EBA96DB99,electric_bike,2021-06-07 15:54:35,2021-06-07 16:10:30,Court St & Nelson St,4077,Lafayette Ave & Classon Ave,4452,40.676394,-73.998698,40.68900443,-73.96023854,member
36173,ED588CCA12D33568,electric_bike,2021-06-09 12:16:22,2021-06-09 12:21:20,Degraw St & Smith St,4298,Smith St & 9 St,4077,40.682915,-73.993182,40.6746957,-73.99785768,member
36198,71500BBC35C2D07B,classic_bike,2021-06-24 15:24:39,2021-06-24 15:44:40,DeKalb Ave & Franklin Ave,4528,Smith St & 9 St,4077,40.69064807082943,-73.95746178925037,40.6746957,-73.99785768,casual
36246,B5947A2025B89AA5,classic_bike,2021-06-30 08:00:32,2021-06-30 08:09:05,10 St & 5 Ave,3842,Smith St & 9 St,4077,40.6686273,-73.98700053,40.6746957,-73.99785768,casual
36318,89032A8B8844DEED,classic_bike,2021-06-22 13:27:48,2021-06-22 13:33:44,Van Brunt St & Wolcott St,4095,Smith St & 9 St,4077,40.6773429,-74.01275056,40.6746957,-73.99785768,member
36348,B428E7972AE5226D,electric_bike,2021-06-20 12:58:18,2021-06-20 13:09:07,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.673635,-74.011955,40.6746957,-73.99785768,casual
36425,4D6E373E249EA4BD,docked_bike,2021-06-16 13:02:26,2021-06-16 13:38:00,Johnson St & Gold St,4668,Smith St & 9 St,4077,40.694748,-73.983624,40.6746957,-73.99785768,member
36449,AA6BA786F672E07C,electric_bike,2021-06-04 18:14:42,2021-06-04 18:20:47,Degraw St & Smith St,4298,Smith St & 9 St,4077,40.682915,-73.993182,40.6746957,-73.99785768,member
36483,1D40CB4941B26A51,electric_bike,2021-06-15 14:58:25,2021-06-15 15:04:17,Dwight St & Van Dyke St,3981,Smith St & 9 St,4077,40.673635,-74.011955,40.6746957,-73.99785768,member
36534,26D4004EC67A9944,docked_bike,2021-06-13 12:17:40,2021-06-13 12:26:23,14 St & 5 Ave,3771,Smith St & 9 St,4077,40.666287,-73.988951,40.674696,-73.997858,casual
38613,D51F4ACED0392C36,classic_bike,2021-06-28 08:37:39,2021-06-28 08:46:06,Court St & Nelson St,4077,Schermerhorn St & Bond St,4479,40.6763947,-73.99869893,40.688417427540834,-73.98451656103134,casual
38695,D2E74C21839E0E02,docked_bike,2021-06-16 13:49:11,2021-06-16 14:03:51,Court St & Nelson St,4077,Schermerhorn St & Bond St,4479,40.676394,-73.998698,40.688417427540834,-73.98451656103134,casual
39357,A15B7102C952C7F5,electric_bike,2021-06-11 20:34:50,2021-06-11 20:51:24,Court St & Nelson St,4077,Prospect Pl & Underhill Ave,4116,40.676394,-73.998698,40.6769694,-73.96579,member
40332,C74292C6C1F9A887,classic_bike,2021-06-27 15:03:12,2021-06-27 15:44:21,Smith St & 9 St,4077,Prospect Park SW & Vanderbilt St,3457,40.6746957,-73.99785768,40.65482,-73.973217,member
43272,0A1313E82A013EB3,classic_bike,2021-06-24 08:40:57,2021-06-24 08:50:55,Smith St & 9 St,4077,Coffey St & Conover St,4137,40.6746957,-73.99785768,40.677236,-74.015665,casual
47540,2480F8E58B2F156D,docked_bike,2021-06-13 15:28:08,2021-06-13 15:37:34,Court St & Nelson St,4077,4 Ave & 3 St,4028,40.676394,-73.998698,40.673746,-73.985649,member
50957,579CCB865CDE4E57,electric_bike,2021-06-04 15:07:05,2021-06-04 15:25:32,Smith St & 9 St,4077,Eastern Pkwy & Washington Ave,3928,40.674695,-73.997857,40.6716493,-73.9631145,casual
52060,8E2DC3CBF6D23751,electric_bike,2021-06-17 12:01:15,2021-06-17 12:14:57,Court St & Nelson St,4077,Brooklyn Bridge Park - Pier 2,4756,40.676394,-73.998698,40.698458,-73.997178,casual
52072,90500D5954CDA22A,docked_bike,2021-06-09 15:21:17,2021-06-09 15:35:50,Court St & Nelson St,4077,Douglass St & 4 Ave,4175,40.676394,-73.998698,40.6792788,-73.98154004,member
52078,C276ABD365BAC16A,electric_bike,2021-06-06 16:16:15,2021-06-06 17:06:28,Court St & Nelson St,4077,Brooklyn Bridge Park - Pier 2,4756,40.676394,-73.998698,40.698458,-73.997178,casual
52079,F5F9FCF0AD576668,classic_bike,2021-06-29 11:45:45,2021-06-29 11:59:59,Court St & Nelson St,4077,Douglass St & 4 Ave,4175,40.6763947,-73.99869893,40.6792788,-73.98154004,casual
56164,D0554D8F7CB079CE,docked_bike,2021-06-20 14:35:31,2021-06-20 15:38:22,Court St & Nelson St,4077,Center Blvd & 51 Ave,6179,40.676394,-73.998698,40.74336608027021,-73.95960688591003,casual
57255,5C4B94A8A4D778F0,electric_bike,2021-06-04 21:09:28,2021-06-04 21:37:19,Smith St & 9 St,4077,Cherry St,5181,40.674695,-73.997857,40.71219906,-73.97948148,member
58112,A4A3E89442744859,docked_bike,2021-06-17 13:18:48,2021-06-17 13:25:23,Court St & Nelson St,4077,Van Brunt St & Wolcott St,4095,40.676394,-73.998698,40.6773429,-74.01275056,member
59214,0609E3AF6E39580D,electric_bike,2021-06-05 09:52:59,2021-06-05 10:02:38,Pierrepont St & Monroe Pl,4718,Court St & Nelson St,4077,40.695356,-73.99344,40.6763947,-73.99869893,member
59306,647C7F192E2598B1,electric_bike,2021-06-20 18:03:04,2021-06-20 18:03:33,Court St & Nelson St,4077,Court St & Nelson St,4077,40.6763947,-73.99869893,40.6763947,-73.99869893,member
59381,076652FED6E48A36,docked_bike,2021-06-08 07:58:34,2021-06-08 08:12:25,Pacific St & Nevins St,4362,Court St & Nelson St,4077,40.685376,-73.983021,40.6763947,-73.99869893,member
59412,74A2D37FCBAF212E,docked_bike,2021-06-19 15:36:28,2021-06-19 16:01:00,4 Ave & 9 St,3955,Court St & Nelson St,4077,40.670513,-73.988765,40.6763947,-73.99869893,member
59426,9E854A69686A55E4,docked_bike,2021-06-14 17:56:18,2021-06-14 18:05:52,6 Ave & 12 St,3803,Court St & Nelson St,4077,40.666318,-73.985461,40.6763947,-73.99869893,member
59501,AB354AD5AFEE9646,docked_bike,2021-06-13 17:25:25,2021-06-13 17:28:39,3 St & Hoyt St,4110,Court St & Nelson St,4077,40.677728,-73.993641,40.6763947,-73.99869893,member
59524,D35A1F72EEEB7691,electric_bike,2021-06-08 10:28:20,2021-06-08 10:38:18,3 St & Prospect Park West,3865,Court St & Nelson St,4077,40.668132,-73.973638,40.6763947,-73.99869893,member
59551,A24A81DAEF15035A,docked_bike,2021-06-19 15:11:47,2021-06-19 15:23:58,Atlantic Ave & Furman St,4614,Court St & Nelson St,4077,40.691651,-73.999978,40.6763947,-73.99869893,member
59562,2D51F2E86CF497BC,electric_bike,2021-06-02 13:05:08,2021-06-02 13:24:36,41 St & 4 Ave,3347,Court St & Nelson St,4077,40.651354,-74.007168,40.6763947,-73.99869893,member
59603,163CEF94AC6D7758,electric_bike,2021-06-29 08:31:55,2021-06-29 08:50:24,7 Ave & 41 St,3192,Court St & Nelson St,4077,40.647379,-74.000911,40.6763947,-73.99869893,member
59606,99771BF246739293,docked_bike,2021-06-13 09:04:16,2021-06-13 09:08:41,Henry St & Bay St,3972,Court St & Nelson St,4077,40.672505,-74.004946,40.6763947,-73.99869893,member
59610,86F8CF71D24BD69C,docked_bike,2021-06-16 09:59:54,2021-06-16 10:24:41,Schermerhorn St & Court St,4565,Court St & Nelson St,4077,40.691029,-73.991833,40.6763947,-73.99869893,member
59624,64F7BBBEA03AD992,docked_bike,2021-06-07 17:28:17,2021-06-07 17:36:12,Bergen St & Smith St,4446,Court St & Nelson St,4077,40.686744,-73.990631,40.6763947,-73.99869893,member
59646,20673FEB45A216FF,docked_bike,2021-06-20 18:19:51,2021-06-20 18:31:10,Bergen St & 4 Ave,4322,Court St & Nelson St,4077,40.682564,-73.979897,40.6763947,-73.99869893,member
59671,4C68FBEA78D0064D,electric_bike,2021-06-05 12:31:32,2021-06-05 12:51:05,Clinton Ave & Flushing Ave,4762,Court St & Nelson St,4077,40.69794,-73.969868,40.6763947,-73.99869893,member
59672,AADFD80B3B7816FD,electric_bike,2021-06-14 18:31:24,2021-06-14 19:29:34,E 68 St & 3 Ave,6896,Court St & Nelson St,4077,40.767128,-73.962246,40.6763947,-73.99869893,member
59716,232AEAA1140A32C7,docked_bike,2021-06-11 08:57:22,2021-06-11 09:11:05,3 Ave & Schermerhorn St,4437,Court St & Nelson St,4077,40.686832,-73.979677,40.6763947,-73.99869893,member
59781,AFC39893297EBADA,docked_bike,2021-06-10 23:44:20,2021-06-11 00:11:02,Park Pl & Church St,5288,Court St & Nelson St,4077,40.713341,-74.009355,40.6763947,-73.99869893,member
59808,84E289FFCBAA3D57,electric_bike,2021-06-07 16:31:53,2021-06-07 16:50:58,45 St & 4 Ave,3275,Court St & Nelson St,4077,40.649145,-74.009486,40.6763947,-73.99869893,casual
59819,FDD852D02F20249C,electric_bike,2021-06-12 09:11:11,2021-06-12 09:18:07,President St & 4 Ave,4101,Court St & Nelson St,4077,40.676757,-73.983262,40.6763947,-73.99869893,member
59861,EA9B40DAA4FC4D5E,classic_bike,2021-06-23 17:35:42,2021-06-23 17:46:29,3 St & Hoyt St,4110,Court St & Nelson St,4077,40.6777287,-73.99364123,40.6763947,-73.99869893,casual
59863,5E4DB67243053BCF,docked_bike,2021-06-01 16:55:23,2021-06-01 17:13:18,Bedford Ave & Bergen St,4066,Court St & Nelson St,4077,40.676368,-73.952918,40.6763947,-73.99869893,member
59939,64043146065EAB78,docked_bike,2021-06-05 15:04:49,2021-06-05 15:23:04,Fulton St & Adams St,4637,Court St & Nelson St,4077,40.692418,-73.989494,40.6763947,-73.99869893,member
59998,3D50EDB1D551AA8F,electric_bike,2021-06-05 11:00:50,2021-06-05 11:13:17,Pierrepont St & Monroe Pl,4718,Court St & Nelson St,4077,40.695356,-73.99344,40.6763947,-73.99869893,casual
60003,3EBCE16B32C25008,electric_bike,2021-06-05 11:00:38,2021-06-05 11:12:49,Pierrepont St & Monroe Pl,4718,Court St & Nelson St,4077,40.695356,-73.99344,40.6763947,-73.99869893,member
60021,FCEBF9FBA8442809,classic_bike,2021-06-28 10:39:08,2021-06-28 10:47:40,3 St & Hoyt St,4110,Court St & Nelson St,4077,40.6777287,-73.99364123,40.6763947,-73.99869893,member
