,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4167,52B8675F0A4E258F,electric_bike,2021-06-23 12:46:52,2021-06-23 12:59:01,E 149 St & Morris Ave,7863,Longwood Ave & Southern Blvd,7849,40.81734,-73.922962,40.816343,-73.896447,member
4169,0275D2CB54AAED21,electric_bike,2021-06-13 08:07:29,2021-06-13 08:16:03,E 149 St & Morris Ave,7863,2 Ave & E 125 St,7648,40.81734,-73.922962,40.802554,-73.933509,casual
5432,4D43D320CFEB7AAB,electric_bike,2021-06-13 15:23:14,2021-06-13 15:30:31,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
11185,D0B66604EB4F6419,electric_bike,2021-06-07 08:55:13,2021-06-07 08:59:42,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,member
16634,1B26FEEC91D92A4A,classic_bike,2021-06-25 16:14:22,2021-06-25 16:17:42,E 149 St & Morris Ave,7863,Grand Concourse & E 144 St,7845,40.81734,-73.922962,40.816576,-73.927987,member
18624,0F8FF1FE3B250579,electric_bike,2021-06-20 16:44:26,2021-06-20 17:36:21,E 149 St & Morris Ave,7863,Sherman Ave & E 166 St,8072,40.81734,-73.922962,40.83130549267296,-73.91744792461395,casual
20976,BB68BABC68A26F00,electric_bike,2021-06-12 22:31:39,2021-06-12 22:46:14,E 149 St & Morris Ave,7863,Intervale Ave & Westchester Ave,7948,40.81734,-73.922962,40.821967,-73.896752,casual
21855,5ADE7BC83D1517A9,electric_bike,2021-06-14 16:57:15,2021-06-14 17:03:12,E 149 St & Morris Ave,7863,E 144 St & Brook Ave,7777,40.81734,-73.922962,40.811675,-73.917037,casual
21859,1ED9ED447412746D,electric_bike,2021-06-20 11:44:51,2021-06-20 12:01:20,E 149 St & Morris Ave,7863,Edgecombe Ave & W 145 St,7976,40.81734,-73.922962,40.823498,-73.94386,member
22887,5156ECFD0900E307,docked_bike,2021-06-03 02:56:42,2021-06-03 03:04:20,E 149 St & Morris Ave,7863,Adam Clayton Powell Blvd & W 141 St,7893,40.81734,-73.922962,40.819241,-73.941057,member
26605,2EA56FDF608125F5,docked_bike,2021-06-15 10:51:08,2021-06-15 11:52:39,E 149 St & Morris Ave,7863,1 Ave & E 110 St,7522,40.81734,-73.922962,40.7923272,-73.9383,casual
28169,C16525722BC47931,classic_bike,2021-06-24 12:38:57,2021-06-24 13:01:24,E 149 St & Morris Ave,7863,1 Ave & E 110 St,7522,40.81734,-73.922962,40.7923272,-73.9383,casual
28175,E6AC4FF691D14911,docked_bike,2021-06-18 12:30:10,2021-06-18 12:31:51,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
28202,39F7299635FFCB1C,docked_bike,2021-06-12 09:20:58,2021-06-12 09:37:51,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
28203,0D28E81CD2316529,docked_bike,2021-06-09 17:24:01,2021-06-09 17:26:00,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
28220,DD77539BC71A5D1B,electric_bike,2021-06-19 16:06:11,2021-06-19 16:12:18,E 149 St & Morris Ave,7863,Grand Concourse & E 156 St,7984,40.81734,-73.922962,40.823429,-73.924689,casual
28231,CCF186AEEAE2786B,electric_bike,2021-06-17 09:47:15,2021-06-17 10:18:23,E 149 St & Morris Ave,7863,3 Ave & E 71 St,6960,40.81734,-73.922962,40.76873687,-73.96119945,member
33352,CCF82F0736FD20CE,classic_bike,2021-06-29 21:26:36,2021-06-29 21:33:07,E 149 St & Morris Ave,7863,Westchester Ave & Jackson Ave,7853,40.81734,-73.922962,40.816124,-73.908116,casual
36997,4AD240426EB5AAB3,docked_bike,2021-06-13 22:00:06,2021-06-13 22:00:19,E 149 St & Morris Ave,7863,E 149 St & Morris Ave,7863,40.81734,-73.922962,40.81734,-73.922962,member
36998,941D67D3398E3463,docked_bike,2021-06-13 21:59:23,2021-06-13 21:59:25,E 149 St & Morris Ave,7863,E 149 St & Morris Ave,7863,40.81734,-73.922962,40.81734,-73.922962,member
37007,6B267BDC95108308,docked_bike,2021-06-16 17:18:20,2021-06-16 17:50:15,Columbus Ave & W 72 St,7175,E 149 St & Morris Ave,7863,40.777057,-73.978984,40.81734,-73.922962,casual
37552,5BB6E56917D048E5,docked_bike,2021-06-09 18:14:07,2021-06-09 18:32:14,E 102 St & 1 Ave,7407,E 149 St & Morris Ave,7863,40.786994,-73.941648,40.81734,-73.922962,member
37555,16F2EEB0ABCC98CE,docked_bike,2021-06-21 06:27:00,2021-06-21 06:41:04,E 102 St & 1 Ave,7407,E 149 St & Morris Ave,7863,40.786994,-73.941648,40.81734,-73.922962,member
47953,6229848C34689180,classic_bike,2021-06-21 17:08:22,2021-06-21 17:19:27,E 149 St & Morris Ave,7863,E 141 St & St Ann's Ave,7722,40.81734,-73.922962,40.808633,-73.916124,casual
47977,CEACA6642B542FED,electric_bike,2021-06-17 09:46:47,2021-06-17 09:55:00,E 149 St & Morris Ave,7863,E 141 St & St Ann's Ave,7722,40.81734,-73.922962,40.808633,-73.916124,member
50257,A1B43D90630217CB,docked_bike,2021-06-12 11:13:41,2021-06-12 11:22:51,E 149 St & Morris Ave,7863,E 135 St & St Ann's Ave,7687,40.81734,-73.922962,40.805089,-73.918889,casual
52423,2CE39B71C5E14633,classic_bike,2021-06-30 20:11:45,2021-06-30 20:40:05,E 149 St & Morris Ave,7863,E 84 St & 1 Ave,7180,40.81734,-73.922962,40.77565541,-73.95068615,member
53630,75BBE4921FC85C31,electric_bike,2021-06-29 18:04:32,2021-06-29 18:25:12,E 149 St & Morris Ave,7863,Wilkins Ave & Crotona Park E,8167,40.81734,-73.922962,40.835302,-73.895133,casual
57180,ADF764A20551D957,classic_bike,2021-06-23 22:54:52,2021-06-23 22:57:09,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
57181,9541EF3685FBC4AC,classic_bike,2021-06-24 19:02:32,2021-06-24 19:04:43,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
57184,E4E2B2A1CDD16F72,docked_bike,2021-06-09 19:32:42,2021-06-09 20:22:52,E 149 St & Morris Ave,7863,E 72 St & Park Ave,6998,40.81734,-73.922962,40.77118287540658,-73.96409422159195,member
57371,020D7A706B7C113F,electric_bike,2021-06-27 00:15:07,2021-06-27 00:23:34,E 149 St & Morris Ave,7863,2 Ave & E 125 St,7648,40.81734,-73.922962,40.802554,-73.933509,casual
57464,5159D25D5F3EDF5E,electric_bike,2021-06-28 07:59:57,2021-06-28 08:09:19,E 149 St & Morris Ave,7863,2 Ave & E 125 St,7648,40.81734,-73.922962,40.802554,-73.933509,casual
59042,129BA60297EC9CFD,electric_bike,2021-06-29 05:26:14,2021-06-29 05:38:32,E 149 St & Morris Ave,7863,Bruckner Blvd & Bryant Ave,7944,40.81734,-73.922962,40.821952,-73.888546,casual
59982,FDE438D09C5AB8A8,electric_bike,2021-06-09 19:22:44,2021-06-09 19:37:12,E 149 St & Morris Ave,7863,Riverside Dr & W 145 St,8018,40.81734,-73.922962,40.827305,-73.951989,casual
59994,E6BB7BEBDC6E70DC,electric_bike,2021-06-18 15:34:59,2021-06-18 15:46:48,E 149 St & Morris Ave,7863,Morris Ave & E 163 St,8036,40.81734,-73.922962,40.827230499624726,-73.91765579597632,casual
