,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3898,129EBF3617752C4A,docked_bike,2021-06-02 10:52:21,2021-06-02 12:09:53,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790482,-73.95033,40.78813,-73.95206,casual
8513,3BDEF3AF2F2E3326,classic_bike,2021-06-26 15:01:39,2021-06-26 15:04:52,E 102 St & Park Ave,7488,E 97 St & Madison Ave,7393,40.7904828,-73.95033068,40.787801,-73.953559,member
12430,54BD3A9E7B712347,electric_bike,2021-06-17 13:12:08,2021-06-17 13:17:05,E 102 St & Park Ave,7488,E 93 St & 2 Ave,7286,40.790482,-73.95033,40.782454175279874,-73.9489196240902,member
12831,411537625A31A6A9,electric_bike,2021-06-28 11:30:42,2021-06-28 12:12:14,E 102 St & Park Ave,7488,Canal St & Rutgers St,5303,40.7904828,-73.95033068,40.71427487,-73.98990025,member
18446,CFB27DCE1444805F,electric_bike,2021-06-11 16:59:43,2021-06-11 17:09:58,E 102 St & Park Ave,7488,W 82 St & Central Park West,7304,40.790482,-73.95033,40.78275,-73.97137,member
19490,66B248EA2E0656E1,electric_bike,2021-06-07 10:47:15,2021-06-07 11:03:04,E 102 St & Park Ave,7488,Lexington Ave & E 111 St,7567,40.790482,-73.95033,40.7954121,-73.9441232,casual
21172,06DEB86C3FDF2540,electric_bike,2021-06-22 08:43:03,2021-06-22 08:51:45,E 102 St & Park Ave,7488,5 Ave & E 135 St,7769,40.7904828,-73.95033068,40.812191,-73.937838,member
22990,09BC2F0B2928BF2E,docked_bike,2021-06-15 16:27:12,2021-06-15 16:28:53,5 Ave & E 103 St,7511,E 102 St & Park Ave,7488,40.792255,-73.952499,40.7904828,-73.95033068,member
22992,130450F93EBD3BBE,docked_bike,2021-06-18 17:42:17,2021-06-18 17:43:43,5 Ave & E 103 St,7511,E 102 St & Park Ave,7488,40.792255,-73.952499,40.7904828,-73.95033068,member
23051,F8EEF780E9761A31,electric_bike,2021-06-26 03:19:44,2021-06-26 03:36:14,W 145 St & Amsterdam Ave,7997,E 102 St & Park Ave,7488,40.825244,-73.947257,40.7904828,-73.95033068,member
23065,FC5946B49382CCB1,docked_bike,2021-06-08 20:14:25,2021-06-08 20:42:37,E 102 St & Park Ave,7488,E 102 St & Park Ave,7488,40.790482,-73.95033,40.7904828,-73.95033068,member
23079,7AECB9C3B872EC35,electric_bike,2021-06-16 13:01:09,2021-06-16 13:17:40,St Nicholas Ave & Manhattan Ave,7723,E 102 St & Park Ave,7488,40.809725,-73.953149,40.7904828,-73.95033068,member
23091,93D00F0C2ADB8598,docked_bike,2021-06-04 20:42:41,2021-06-04 21:39:23,E 102 St & Park Ave,7488,E 102 St & Park Ave,7488,40.790483,-73.950331,40.790483,-73.950331,casual
23152,90F4286D46A43F5A,docked_bike,2021-06-16 15:27:01,2021-06-16 15:45:47,E 58 St & 3 Ave,6762,E 102 St & Park Ave,7488,40.760957,-73.967244,40.7904828,-73.95033068,member
23253,EE4AA5111F6C3886,docked_bike,2021-06-02 08:52:44,2021-06-02 08:57:38,Lexington Ave & E 111 St,7567,E 102 St & Park Ave,7488,40.795412,-73.944123,40.7904828,-73.95033068,member
23271,5B8C9E38602F97B3,docked_bike,2021-06-06 10:30:21,2021-06-06 10:42:52,E 102 St & Park Ave,7488,7 Ave & Central Park South,6912,40.790482,-73.95033,40.7667405590595,-73.9790689945221,member
23272,8E9AF50465E6CA73,docked_bike,2021-06-05 21:28:35,2021-06-05 21:41:09,7 Ave & Central Park South,6912,E 102 St & Park Ave,7488,40.76674,-73.979068,40.7904828,-73.95033068,member
30673,D7C3B0B4D8D1FDE8,docked_bike,2021-06-14 20:52:30,2021-06-14 20:59:18,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.790482,-73.95033,40.7934337,-73.94945003,casual
30676,535C23A6B64F79B7,docked_bike,2021-06-14 20:51:09,2021-06-14 21:00:50,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.790482,-73.95033,40.7934337,-73.94945003,casual
30678,5D22D2D766BFBF35,docked_bike,2021-06-05 17:21:12,2021-06-05 17:23:43,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.790482,-73.95033,40.7934337,-73.94945003,member
30685,7E8432709E934EDF,classic_bike,2021-06-24 08:49:24,2021-06-24 08:50:53,E 102 St & Park Ave,7488,E 106 St & Madison Ave,7528,40.7904828,-73.95033068,40.7934337,-73.94945003,member
37955,94257EE3D9DADE93,electric_bike,2021-06-13 12:18:09,2021-06-13 12:25:27,E 102 St & Park Ave,7488,W 100 St & Manhattan Ave,7538,40.790482,-73.95033,40.795,-73.9645,member
40933,3EA1539A5D339BD3,docked_bike,2021-06-07 16:07:08,2021-06-07 16:15:20,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.790482,-73.95033,40.799484,-73.955613,member
40941,2E335EA18B6D6C6F,docked_bike,2021-06-16 20:23:41,2021-06-16 20:38:08,E 102 St & Park Ave,7488,Central Park North & Adam Clayton Powell Blvd,7617,40.790482,-73.95033,40.799484,-73.955613,member
42453,919F16399740CC86,docked_bike,2021-06-04 20:33:29,2021-06-04 20:46:04,E 102 St & Park Ave,7488,Pleasant Ave & E 116 St,7450,40.790482,-73.95033,40.7949879,-73.9333349,casual
50160,A5F1A72F51589557,docked_bike,2021-06-16 18:05:17,2021-06-16 18:07:01,E 102 St & Park Ave,7488,E 98 St & Park Ave,7443,40.790482,-73.95033,40.78813,-73.95206,member
51937,D075C9112AC947BF,classic_bike,2021-06-28 10:39:33,2021-06-28 11:05:22,E 102 St & Park Ave,7488,Broadway & W 25 St,6173,40.7904828,-73.95033068,40.74286877312112,-73.98918628692627,member
51938,685C97438A5200F9,classic_bike,2021-06-26 09:11:30,2021-06-26 09:36:05,E 102 St & Park Ave,7488,Broadway & W 25 St,6173,40.7904828,-73.95033068,40.74286877312112,-73.98918628692627,member
53078,A92E56DCA7EF2AF9,electric_bike,2021-06-04 13:18:07,2021-06-04 13:37:05,E 102 St & Park Ave,7488,W 95 St & Broadway,7541,40.790482,-73.95033,40.7937704,-73.971888,casual
53590,7F614C5CD7A3CF1A,classic_bike,2021-06-23 19:25:52,2021-06-23 19:38:35,E 102 St & Park Ave,7488,East End Ave & E 86 St,7113,40.7904828,-73.95033068,40.77518615,-73.94446054,member
53961,34AE0AE1F1EACE88,classic_bike,2021-06-26 17:44:47,2021-06-26 17:56:25,E 102 St & Park Ave,7488,East End Ave & E 86 St,7113,40.7904828,-73.95033068,40.77518615,-73.94446054,member
54231,1B9F778DFE897288,docked_bike,2021-06-20 14:44:28,2021-06-20 14:55:25,E 102 St & Park Ave,7488,W 106 St & Central Park West,7606,40.790482,-73.95033,40.7981856,-73.9605909006,member
56757,2B648CDA747D1832,electric_bike,2021-06-18 18:49:19,2021-06-18 19:44:57,E 102 St & Park Ave,7488,E 88 St & Park Ave,7293,40.7904828,-73.95033068,40.781410700190015,-73.95595908164978,member
62114,E77852C435BFE09D,electric_bike,2021-06-02 09:08:06,2021-06-02 09:39:12,E 102 St & Park Ave,7488,Pershing Square North,6432,40.790482,-73.95033,40.751873,-73.977706,member
69440,6838652A61A33359,docked_bike,2021-06-07 20:30:37,2021-06-07 20:42:43,E 102 St & Park Ave,7488,E 123 St & Lexington Ave,7636,40.790482,-73.95033,40.8029263,-73.9379,member
90420,8BDB7961459D5E5C,docked_bike,2021-06-10 22:13:39,2021-06-10 22:14:48,E 102 St & Park Ave,7488,5 Ave & E 103 St,7511,40.790482,-73.95033,40.7922553,-73.95249933,member
91312,D08EFE1C7E9EE49C,electric_bike,2021-06-12 18:13:56,2021-06-12 18:19:15,E 102 St & Park Ave,7488,E 102 St & 1 Ave,7407,40.790482,-73.95033,40.7869946,-73.94164802,member
94205,6FE0630EEF4B4161,docked_bike,2021-06-07 13:29:18,2021-06-07 13:41:25,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.790482,-73.95033,40.7857851,-73.957481,casual
94216,4745B9AC27547651,classic_bike,2021-06-24 17:34:24,2021-06-24 18:25:06,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.7904828,-73.95033068,40.7857851,-73.957481,casual
94270,A187D50F253E03EC,docked_bike,2021-06-08 19:11:07,2021-06-08 19:19:45,E 102 St & Park Ave,7488,5 Ave & E 93 St,7372,40.790482,-73.95033,40.7857851,-73.957481,member
104522,B7DBAB82C12144A3,docked_bike,2021-06-19 14:54:25,2021-06-19 15:05:31,W 100 St & Manhattan Ave,7538,E 102 St & Park Ave,7488,40.795,-73.9645,40.7904828,-73.95033068,casual
104546,31B43FD17EDC7059,electric_bike,2021-06-26 09:05:44,2021-06-26 09:42:58,W 100 St & Manhattan Ave,7538,E 102 St & Park Ave,7488,40.795,-73.9645,40.7904828,-73.95033068,casual
104565,E68B9A7EFB221301,electric_bike,2021-06-17 20:55:54,2021-06-17 21:06:14,5 Ave & E 103 St,7511,E 102 St & Park Ave,7488,40.792255,-73.952499,40.7904828,-73.95033068,casual
104595,546C5F5121625F2B,docked_bike,2021-06-15 08:56:46,2021-06-15 09:13:19,W 84 St & Broadway,7409,E 102 St & Park Ave,7488,40.786794,-73.977112,40.7904828,-73.95033068,member
104618,079262A6626299DA,docked_bike,2021-06-18 15:10:35,2021-06-18 15:13:23,E 106 St & Lexington Ave,7504,E 102 St & Park Ave,7488,40.791976,-73.945993,40.7904828,-73.95033068,member
104650,A668DBC283D215EC,electric_bike,2021-06-15 18:04:24,2021-06-15 18:17:13,W 100 St & Manhattan Ave,7538,E 102 St & Park Ave,7488,40.795,-73.9645,40.7904828,-73.95033068,member
