,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34,C692116778C5248B,classic_bike,2021-06-26 23:10:11,2021-06-26 23:18:27,3 Ave & E 62 St,6762,1 Ave & E 78 St,7020,40.76312584,-73.96526895,40.77140426,-73.9535166,casual
782,6FA5BF8F52790FF6,electric_bike,2021-06-05 16:07:25,2021-06-05 16:57:14,1 Ave & E 78 St,7020,Riverside Dr & W 82 St,7388,40.771404,-73.953516,40.78720869,-73.98128127,casual
2833,A3704A9EA4368285,electric_bike,2021-06-16 11:14:40,2021-06-16 11:25:16,1 Ave & E 78 St,7020,Pleasant Ave & E 116 St,7450,40.771404,-73.953516,40.7949879,-73.9333349,casual
2835,4905CF399394F5EF,classic_bike,2021-06-29 17:40:40,2021-06-29 17:54:23,1 Ave & E 78 St,7020,5 Ave & E 63 St,6904,40.77140426,-73.9535166,40.766368,-73.971518,member
5071,FB379E57EEF7A2A5,electric_bike,2021-06-30 07:28:50,2021-06-30 07:39:45,E 44 St & Lexington Ave,6464,1 Ave & E 78 St,7020,40.752643,-73.974996,40.77140426,-73.9535166,member
5079,B089D05697D7E64B,electric_bike,2021-06-25 19:08:09,2021-06-25 19:16:24,E 55 St & 2 Ave,6650,1 Ave & E 78 St,7020,40.75797322,-73.96603308,40.77140426,-73.9535166,casual
5086,5D3CF3A8F9031AE2,classic_bike,2021-06-29 21:14:49,2021-06-29 21:33:19,E 78 St & 2 Ave,7057,1 Ave & E 78 St,7020,40.7727966,-73.95577801,40.77140426,-73.9535166,member
5121,8DC140EF557715D1,electric_bike,2021-06-07 13:48:59,2021-06-07 18:11:32,E 56 St & 3 Ave,6691,1 Ave & E 78 St,7020,40.759345,-73.967596,40.77140426,-73.9535166,member
5128,F2D749AF81AF34E6,docked_bike,2021-06-02 18:00:31,2021-06-02 18:24:03,E 110 St & Madison Ave,7587,1 Ave & E 78 St,7020,40.796153,-73.947821,40.77140426,-73.9535166,member
5138,7360824B744E04D1,docked_bike,2021-06-01 00:49:55,2021-06-01 00:55:11,E 88 St & 1 Ave,7235,1 Ave & E 78 St,7020,40.778301,-73.948813,40.77140426,-73.9535166,member
5141,237A78651EAB2E44,electric_bike,2021-06-03 17:44:42,2021-06-03 17:53:50,E 45 St & 3 Ave,6464,1 Ave & E 78 St,7020,40.752554,-73.972826,40.77140426,-73.9535166,member
5164,D6014CB67620C201,docked_bike,2021-06-06 08:50:43,2021-06-06 09:09:42,E 27 St & 1 Ave,6004,1 Ave & E 78 St,7020,40.739445,-73.976806,40.77140426,-73.9535166,member
5172,393C7533C8E820E2,classic_bike,2021-06-24 20:38:17,2021-06-24 21:00:50,2 Ave & E 31 St,6197,1 Ave & E 78 St,7020,40.74290902,-73.97706058,40.77140426,-73.9535166,casual
5173,BF781550A475BE64,docked_bike,2021-06-04 11:57:40,2021-06-04 12:05:03,1 Ave & E 62 St,6753,1 Ave & E 78 St,7020,40.761227,-73.96094,40.77140426,-73.9535166,member
5174,45AA198DCC1153F5,docked_bike,2021-06-08 21:53:24,2021-06-08 22:11:32,Motorgate,6814,1 Ave & E 78 St,7020,40.763908,-73.947721,40.77140426,-73.9535166,member
5178,7CF5F437D8AA64B2,docked_bike,2021-06-07 20:10:45,2021-06-07 20:37:27,34 Ave & 38 St,6638,1 Ave & E 78 St,7020,40.756913,-73.921631,40.77140426,-73.9535166,member
5189,67C668FE3FB46E22,docked_bike,2021-06-12 18:19:02,2021-06-12 18:50:49,Riverside Dr & W 104 St,7623,1 Ave & E 78 St,7020,40.801343,-73.971145,40.77140426,-73.9535166,casual
