,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10081,62A421103A459895,docked_bike,2021-06-16 18:31:42,2021-06-16 18:38:04,Spring St & Hudson St,5653,North Moore St & Greenwich St,5470,40.725839,-74.007653,40.72019521437465,-74.0103006362915,member
11092,85E49F1C2AE2FE30,docked_bike,2021-06-19 13:50:10,2021-06-19 13:58:56,Spring St & Hudson St,5653,Lafayette St & E 8 St,5788,40.725839,-74.007653,40.73020660529954,-73.99102628231049,member
11738,F5E2FF2A5D8860C2,docked_bike,2021-06-09 19:51:15,2021-06-09 19:57:31,Spring St & Hudson St,5653,Cleveland Pl & Spring St,5492,40.725839,-74.007653,40.722103786686034,-73.99724900722504,casual
17142,8B73E84437954C4A,docked_bike,2021-06-18 14:36:22,2021-06-18 14:42:13,Perry St & Greenwich Ave,5955,Spring St & Hudson St,5653,40.735918,-74.000939,40.72583996792375,-74.0076532959938,member
31377,FBA1AAE68E5D64CF,electric_bike,2021-06-09 20:10:31,2021-06-09 20:46:35,Spring St & Hudson St,5653,W 89 St & Columbus Ave,7432,40.725839,-74.007653,40.7882213,-73.97041561,member
31378,58D0754F7CB8CA96,electric_bike,2021-06-05 18:42:48,2021-06-05 19:00:21,Spring St & Hudson St,5653,S 3 St & Bedford Ave,5235,40.725839,-74.007653,40.71260486,-73.96264403,member
33028,9C675CE85C558509,electric_bike,2021-06-05 15:49:05,2021-06-05 15:53:30,Spring St & Hudson St,5653,Carmine St & 6 Ave,5763,40.725839,-74.007653,40.73038599,-74.00214988,member
37343,2CFB5665D8D16B4C,docked_bike,2021-06-11 23:37:57,2021-06-11 23:51:57,Spring St & Hudson St,5653,E 23 St & 1 Ave,5929,40.725839,-74.007653,40.736502,-73.97809472,member
37344,5986544870B6490C,classic_bike,2021-06-21 14:20:38,2021-06-21 14:29:33,Spring St & Hudson St,5653,Gansevoort St & Hudson St,6072,40.72583996792375,-74.0076532959938,40.73944820130404,-74.00507032871246,member
68976,B40DA4AC2D8ED76E,electric_bike,2021-06-30 08:05:05,2021-06-30 08:22:58,Spring St & Hudson St,5653,W 36 St & 9 Ave,6569,40.72583996792375,-74.0076532959938,40.75462324029105,-73.99516761302948,member
71354,9FFED887D8A4718A,docked_bike,2021-06-13 13:44:14,2021-06-13 13:54:39,Spring St & Hudson St,5653,Mercer St & Spring St,5532,40.725839,-74.007653,40.72362738,-73.99949601,member
101204,D9CA585FBBAD4C23,classic_bike,2021-06-25 17:48:32,2021-06-25 17:57:44,Harrison St & Hudson St,5400,Spring St & Hudson St,5653,40.71870987,-74.0090009,40.72583996792375,-74.0076532959938,member
101234,B2BA2D76C499640E,electric_bike,2021-06-08 12:37:20,2021-06-08 13:01:47,Kosciuszko St & Tompkins Ave,4553,Spring St & Hudson St,5653,40.691282,-73.945241,40.72583996792375,-74.0076532959938,member
101235,7AE1DE63BAAB2885,classic_bike,2021-06-22 00:31:40,2021-06-22 00:39:47,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,casual
101236,870A0C2821F9FC34,classic_bike,2021-06-30 15:58:26,2021-06-30 16:06:05,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,casual
101237,E96F82E69C5ED1F2,electric_bike,2021-06-24 18:00:19,2021-06-24 18:05:05,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,casual
101240,7F9525B8CCDE3CBE,docked_bike,2021-06-07 17:14:22,2021-06-07 17:18:12,Washington St & Barrow St,5847,Spring St & Hudson St,5653,40.731911,-74.008769,40.72583996792375,-74.0076532959938,member
101242,57FE286C3BD7674F,electric_bike,2021-06-06 12:45:08,2021-06-06 13:50:31,W 46 St & 11 Ave,6795,Spring St & Hudson St,5653,40.763413,-73.996674,40.72583996792375,-74.0076532959938,casual
101243,8E80A338C4354B0E,docked_bike,2021-06-19 06:03:18,2021-06-19 06:08:58,W 13 St & 7 Ave,6030,Spring St & Hudson St,5653,40.737815,-73.999946,40.72583996792375,-74.0076532959938,member
101253,317B18A40E4101E1,docked_bike,2021-06-14 19:27:47,2021-06-14 19:47:31,W 34 St & 11 Ave,6578,Spring St & Hudson St,5653,40.755941,-74.002116,40.72583996792375,-74.0076532959938,member
101258,F770ABBDC8A13C9F,docked_bike,2021-06-12 04:14:31,2021-06-12 04:26:24,E 7 St & Avenue A,5626,Spring St & Hudson St,5653,40.726217,-73.983798,40.72583996792375,-74.0076532959938,casual
101261,5A09C81B279A4A8B,classic_bike,2021-06-26 13:19:27,2021-06-26 13:44:08,8 Ave & W 31 St,6450,Spring St & Hudson St,5653,40.7505853470215,-73.9946848154068,40.72583996792375,-74.0076532959938,member
101262,733BC71105F2769A,electric_bike,2021-06-20 16:07:07,2021-06-20 16:48:09,Vesey Pl & River Terrace,5297,Spring St & Hudson St,5653,40.715337,-74.016583,40.72583996792375,-74.0076532959938,casual
101263,EC3D324DA1B601D3,docked_bike,2021-06-18 17:07:27,2021-06-18 17:17:44,Vesey Pl & River Terrace,5297,Spring St & Hudson St,5653,40.715337,-74.016583,40.72583996792375,-74.0076532959938,casual
101264,87D1412C3E4E5C81,docked_bike,2021-06-16 16:45:57,2021-06-16 16:55:10,Vesey Pl & River Terrace,5297,Spring St & Hudson St,5653,40.715337,-74.016583,40.72583996792375,-74.0076532959938,casual
101269,B771DE9332ECCA56,electric_bike,2021-06-20 13:42:29,2021-06-20 14:22:43,2 Ave & E 72 St,6925,Spring St & Hudson St,5653,40.768762,-73.958407,40.72583996792375,-74.0076532959938,casual
101287,824B23E5722B6DD3,docked_bike,2021-06-12 23:08:24,2021-06-12 23:15:23,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.736528,-74.00618,40.72583996792375,-74.0076532959938,member
101290,76628BC9CE1136C9,docked_bike,2021-06-12 23:08:50,2021-06-12 23:15:31,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.736528,-74.00618,40.72583996792375,-74.0076532959938,member
101293,7A4145DE505A84A6,docked_bike,2021-06-15 19:37:20,2021-06-15 19:45:54,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.736529,-74.00618,40.72584,-74.007653,casual
101297,8C6671456B6899BB,classic_bike,2021-06-28 06:15:12,2021-06-28 06:38:09,W 43 St & 10 Ave,6756,Spring St & Hudson St,5653,40.76009437,-73.99461843,40.72583996792375,-74.0076532959938,member
101367,B82D528C59CEFA0E,docked_bike,2021-06-01 22:32:07,2021-06-01 22:46:15,St James Pl & Oliver St,5238,Spring St & Hudson St,5653,40.713079,-73.998511,40.72583996792375,-74.0076532959938,member
101386,FF69326484056EFF,electric_bike,2021-06-17 15:06:38,2021-06-17 15:47:46,E 95 St & 3 Ave,7365,Spring St & Hudson St,5653,40.784903,-73.950503,40.72583996792375,-74.0076532959938,casual
101391,AD589DA1E267FDBF,classic_bike,2021-06-24 11:18:25,2021-06-24 11:38:56,W 20 St & 7 Ave,6182,Spring St & Hudson St,5653,40.74238787,-73.99726235,40.72583996792375,-74.0076532959938,casual
101403,26AEF5CF62D705D2,docked_bike,2021-06-03 18:55:56,2021-06-03 19:02:12,West St & Chambers St,5329,Spring St & Hudson St,5653,40.717548,-74.01322,40.72583996792375,-74.0076532959938,casual
101404,98BA03E461C7BDB4,docked_bike,2021-06-19 13:32:34,2021-06-19 13:57:55,W 52 St & 11 Ave,6926,Spring St & Hudson St,5653,40.767272,-73.993928,40.72583996792375,-74.0076532959938,casual
101406,90FF09AAA8996425,classic_bike,2021-06-23 18:08:49,2021-06-23 18:15:36,West St & Chambers St,5329,Spring St & Hudson St,5653,40.71754834,-74.01322069,40.72583996792375,-74.0076532959938,member
101408,D3B0DD2E245F9A07,docked_bike,2021-06-17 13:50:02,2021-06-17 13:55:59,West St & Chambers St,5329,Spring St & Hudson St,5653,40.717548,-74.01322,40.72583996792375,-74.0076532959938,member
101410,28923C0C83BF76E2,classic_bike,2021-06-23 18:43:47,2021-06-23 18:59:32,10 Ave & W 28 St,6459,Spring St & Hudson St,5653,40.75066386,-74.00176802,40.72583996792375,-74.0076532959938,member
101432,05BC29EA3FDC2CC9,electric_bike,2021-06-18 20:18:46,2021-06-18 20:26:23,Spring St & Hudson St,5653,Spring St & Hudson St,5653,40.725839,-74.007653,40.72583996792375,-74.0076532959938,casual
101435,0F3C8659FFDFAE5B,docked_bike,2021-06-14 19:27:55,2021-06-14 19:38:25,Spring St & Hudson St,5653,Bayard St & Baxter St,5351,40.725839,-74.007653,40.71602118,-73.99974372,member
101446,9157FE125D0D1E44,docked_bike,2021-06-09 21:27:37,2021-06-09 21:36:57,Rivington St & Chrystie St,5453,Spring St & Hudson St,5653,40.7211,-73.991925,40.72583996792375,-74.0076532959938,member
101448,42D1FA1EF4383AF5,electric_bike,2021-06-26 22:52:14,2021-06-26 23:14:52,Rivington St & Chrystie St,5453,Spring St & Hudson St,5653,40.72110063,-73.9919254,40.72583996792375,-74.0076532959938,casual
101454,9DB5E6D9FF843581,electric_bike,2021-06-25 19:01:54,2021-06-25 19:10:57,E 3 St & 1 Ave,5553,Spring St & Hudson St,5653,40.72467721,-73.98783413,40.72583996792375,-74.0076532959938,member
101457,558580CABEF89A46,electric_bike,2021-06-19 13:30:25,2021-06-19 13:53:04,6 Ave & W 33 St,6364,Spring St & Hudson St,5653,40.749012,-73.988483,40.72583996792375,-74.0076532959938,member
101458,B1E14245E4300CD1,electric_bike,2021-06-26 16:12:35,2021-06-26 16:29:29,E 20 St & Park Ave,6055,Spring St & Hudson St,5653,40.73827428,-73.98751968,40.72583996792375,-74.0076532959938,casual
101465,9A06523EF01AC4AC,classic_bike,2021-06-23 08:37:22,2021-06-23 08:53:12,11 Ave & W 41 St,6726,Spring St & Hudson St,5653,40.76030096,-73.99884222,40.72583996792375,-74.0076532959938,member
101471,E8965CC2C77D169F,docked_bike,2021-06-05 17:24:40,2021-06-05 17:39:08,W 31 St & 7 Ave,6331,Spring St & Hudson St,5653,40.749156,-73.9916,40.72583996792375,-74.0076532959938,member
101472,4CEC893D95729CA9,docked_bike,2021-06-19 14:35:34,2021-06-19 15:09:52,W 15 St & 10 Ave,6115,Spring St & Hudson St,5653,40.742754,-74.007474,40.72584,-74.007653,casual
101477,A2C8D41FB998392C,docked_bike,2021-06-11 22:25:36,2021-06-11 22:31:49,North Moore St & Greenwich St,5470,Spring St & Hudson St,5653,40.720195,-74.0103,40.72583996792375,-74.0076532959938,casual
101479,F60AEA7A18D97662,classic_bike,2021-06-28 16:20:21,2021-06-28 16:23:29,Watts St & Greenwich St,5578,Spring St & Hudson St,5653,40.72405549,-74.00965965,40.72583996792375,-74.0076532959938,casual
101492,D9544B9C9BD4450C,classic_bike,2021-06-24 08:37:26,2021-06-24 08:58:29,Henry St & Atlantic Ave,4531,Spring St & Hudson St,5653,40.69089272,-73.99612349,40.72583996792375,-74.0076532959938,member
101509,A7751B7C4D48A664,docked_bike,2021-06-13 18:09:05,2021-06-13 18:43:25,Columbus Ave & W 72 St,7175,Spring St & Hudson St,5653,40.777057,-73.978984,40.72583996792375,-74.0076532959938,member
101512,42A778C3832B815A,docked_bike,2021-06-05 15:56:01,2021-06-05 16:24:18,Columbus Ave & W 72 St,7175,Spring St & Hudson St,5653,40.777057,-73.978984,40.72583996792375,-74.0076532959938,member
101529,A3519C5D3EA5E6EC,electric_bike,2021-06-24 15:04:17,2021-06-24 15:15:19,Warren St & W Broadway,5288,Spring St & Hudson St,5653,40.71473993,-74.00910627,40.72583996792375,-74.0076532959938,casual
101539,84229E4B14C4C740,electric_bike,2021-06-23 07:49:23,2021-06-23 07:56:10,Vesey Pl & River Terrace,5297,Spring St & Hudson St,5653,40.7153379,-74.01658354,40.72583996792375,-74.0076532959938,member
101547,1A20D9A00DC0FF0C,docked_bike,2021-06-07 13:38:05,2021-06-07 13:54:25,W 34 St & 11 Ave,6578,Spring St & Hudson St,5653,40.755941,-74.002116,40.72583996792375,-74.0076532959938,casual
101577,963E90373931BBF1,electric_bike,2021-06-12 10:48:56,2021-06-12 11:03:33,W 34 St & 11 Ave,6578,Spring St & Hudson St,5653,40.755941,-74.002116,40.72583996792375,-74.0076532959938,casual
101580,0EE9EBCE208F0AFE,docked_bike,2021-06-10 08:16:22,2021-06-10 08:28:23,Little West St & 1 Pl,5001,Spring St & Hudson St,5653,40.705692,-74.016776,40.72583996792375,-74.0076532959938,member
101586,116594C386D33139,electric_bike,2021-06-05 09:24:21,2021-06-05 14:18:15,10 Ave & W 14 St,6157,Spring St & Hudson St,5653,40.741981,-74.008315,40.72583996792375,-74.0076532959938,casual
101588,C78195AF838036CD,docked_bike,2021-06-18 18:27:17,2021-06-18 18:48:22,10 Ave & W 14 St,6157,Spring St & Hudson St,5653,40.741981,-74.008315,40.72583996792375,-74.0076532959938,casual
101594,6333E07103AC00B1,electric_bike,2021-06-11 14:16:55,2021-06-11 14:51:44,5 Ave & E 78 St,7161,Spring St & Hudson St,5653,40.776321,-73.964273,40.72583996792375,-74.0076532959938,casual
101617,70FDC789E9C62CBF,docked_bike,2021-06-10 13:21:59,2021-06-10 13:34:43,W 26 St & 8 Ave,6297,Spring St & Hudson St,5653,40.747348,-73.997235,40.72583996792375,-74.0076532959938,member
101618,E6F4A4F3659753EE,classic_bike,2021-06-24 07:03:46,2021-06-24 07:05:19,Greenwich St & W Houston St,5730,Spring St & Hudson St,5653,40.728846,-74.008591,40.72583996792375,-74.0076532959938,member
101634,6186D13A10A74E90,docked_bike,2021-06-02 21:22:46,2021-06-02 21:44:22,8 Ave & W 38 St,6526,Spring St & Hudson St,5653,40.75461,-73.99177,40.72583996792375,-74.0076532959938,casual
101680,F896FF4A406AC7C9,electric_bike,2021-06-29 08:50:07,2021-06-29 09:18:05,Riverside Dr & W 91 St,7524,Spring St & Hudson St,5653,40.79313480986663,-73.97700369358063,40.72583996792375,-74.0076532959938,member
101695,E4F4BD2F2999575D,docked_bike,2021-06-05 15:10:52,2021-06-05 15:24:57,Greenwich Ave & Charles St,5914,Spring St & Hudson St,5653,40.735238,-74.000271,40.72583996792375,-74.0076532959938,member
101729,B4138FE599783F20,classic_bike,2021-06-26 16:51:46,2021-06-26 17:29:43,Amsterdam Ave & W 73 St,7260,Spring St & Hudson St,5653,40.77966809007312,-73.98093044757842,40.72583996792375,-74.0076532959938,member
101730,5BDD9E5244554BBB,electric_bike,2021-06-25 16:35:04,2021-06-25 17:01:55,Amsterdam Ave & W 73 St,7260,Spring St & Hudson St,5653,40.77966809007312,-73.98093044757842,40.72583996792375,-74.0076532959938,casual
101731,FCFF47A309D22B37,classic_bike,2021-06-21 19:41:37,2021-06-21 20:10:31,Amsterdam Ave & W 73 St,7260,Spring St & Hudson St,5653,40.77966809007312,-73.98093044757842,40.72583996792375,-74.0076532959938,casual
101733,F9BBF8546B29C72F,classic_bike,2021-06-26 12:48:08,2021-06-26 13:22:45,4 Ave & E 12 St,5788,Spring St & Hudson St,5653,40.732647,-73.99011,40.72583996792375,-74.0076532959938,casual
101744,108227F2283B35C6,classic_bike,2021-06-28 15:58:02,2021-06-28 16:05:22,Howard St & Centre St,5422,Spring St & Hudson St,5653,40.71910537,-73.99973337,40.72583996792375,-74.0076532959938,member
101751,A8DD6C22C04958D2,classic_bike,2021-06-28 02:15:33,2021-06-28 02:31:51,Fulton St & Broadway,5175,Spring St & Hudson St,5653,40.711066,-74.009447,40.72583996792375,-74.0076532959938,casual
101752,01030FB2BEEBABF3,classic_bike,2021-06-28 02:09:23,2021-06-28 02:30:55,Fulton St & Broadway,5175,Spring St & Hudson St,5653,40.711066,-74.009447,40.72583996792375,-74.0076532959938,casual
101790,652C786CA6DD80DE,docked_bike,2021-06-01 14:33:25,2021-06-01 14:46:46,10 Ave & W 14 St,6157,Spring St & Hudson St,5653,40.741981,-74.008315,40.72583996792375,-74.0076532959938,casual
101799,FD7B7AEEA3D5F212,docked_bike,2021-06-15 18:39:26,2021-06-15 18:57:46,Madison Ave & E 26 St,6131,Spring St & Hudson St,5653,40.742684,-73.986713,40.72583996792375,-74.0076532959938,member
101814,A6A6D897FA8B2916,electric_bike,2021-06-25 20:05:15,2021-06-25 20:17:22,E 7 St & Avenue A,5626,Spring St & Hudson St,5653,40.72621788,-73.98379855,40.72583996792375,-74.0076532959938,casual
101815,444B5D0A1EEE17B7,classic_bike,2021-06-24 23:22:24,2021-06-24 23:30:14,W 11 St & 6 Ave,5914,Spring St & Hudson St,5653,40.73532427,-73.99800419,40.72583996792375,-74.0076532959938,casual
101822,65760C75129CA8EB,classic_bike,2021-06-26 14:14:00,2021-06-26 14:26:50,W 11 St & 6 Ave,5914,Spring St & Hudson St,5653,40.73532427,-73.99800419,40.72583996792375,-74.0076532959938,member
101838,5FF76EFE54C50E69,docked_bike,2021-06-19 17:32:50,2021-06-19 18:02:59,W 53 St & 10 Ave,6890,Spring St & Hudson St,5653,40.766696,-73.990617,40.72583996792375,-74.0076532959938,member
101846,B0F0E49DB1A95346,electric_bike,2021-06-09 17:27:44,2021-06-09 17:35:03,West St & Liberty St,5184,Spring St & Hudson St,5653,40.711444,-74.014847,40.72583996792375,-74.0076532959938,member
101849,03F228B779D45489,classic_bike,2021-06-24 08:47:26,2021-06-24 08:55:44,West St & Liberty St,5184,Spring St & Hudson St,5653,40.711444,-74.014847,40.72583996792375,-74.0076532959938,casual
101871,7E7D76F15B13EB35,electric_bike,2021-06-04 11:25:52,2021-06-04 11:34:02,William St & Pine St,5065,Spring St & Hudson St,5653,40.707179,-74.008873,40.72583996792375,-74.0076532959938,casual
101873,D50DD65952F35559,docked_bike,2021-06-08 12:24:23,2021-06-08 12:28:35,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,member
101874,7BBA84C57BECADE0,electric_bike,2021-06-19 13:27:20,2021-06-19 13:30:39,Greenwich St & Hubert St,5470,Spring St & Hudson St,5653,40.721319,-74.010065,40.72583996792375,-74.0076532959938,casual
101879,BA2E76CB99498224,docked_bike,2021-06-20 20:13:32,2021-06-20 20:20:06,Christopher St & Greenwich St,5847,Spring St & Hudson St,5653,40.732915,-74.007113,40.72583996792375,-74.0076532959938,member
101880,855D239996141A8B,docked_bike,2021-06-15 08:11:54,2021-06-15 08:18:56,Forsyth St & Broome St,5453,Spring St & Hudson St,5653,40.718939,-73.992662,40.72583996792375,-74.0076532959938,member
101882,FC8D39FA707FFDA5,classic_bike,2021-06-27 20:34:02,2021-06-27 20:40:27,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.73652889,-74.00618026,40.72583996792375,-74.0076532959938,member
101896,287FAE26006D5B6B,electric_bike,2021-06-20 12:34:02,2021-06-20 12:40:39,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.736528,-74.00618,40.72583996792375,-74.0076532959938,casual
101899,2A15425A35ACCC61,docked_bike,2021-06-08 15:49:35,2021-06-08 15:59:32,Grand St & Elizabeth St,5382,Spring St & Hudson St,5653,40.718822,-73.99596,40.72583996792375,-74.0076532959938,member
101900,1C4D7DD0E0E55C32,docked_bike,2021-06-13 11:13:25,2021-06-13 11:18:05,Perry St & Greenwich Ave,5955,Spring St & Hudson St,5653,40.735918,-74.000939,40.72583996792375,-74.0076532959938,member
101902,F6E3D97C08B30C94,docked_bike,2021-06-04 19:37:44,2021-06-04 19:53:54,Grand St & Elizabeth St,5382,Spring St & Hudson St,5653,40.718822,-73.99596,40.72583996792375,-74.0076532959938,member
101909,8EF5CF0B5C59B45F,electric_bike,2021-06-29 17:20:57,2021-06-29 17:27:49,Grand St & Elizabeth St,5382,Spring St & Hudson St,5653,40.718822,-73.99596,40.72583996792375,-74.0076532959938,member
101915,F3C31718200E7658,electric_bike,2021-06-10 19:01:43,2021-06-10 19:08:22,Perry St & Greenwich Ave,5955,Spring St & Hudson St,5653,40.735918,-74.000939,40.72583996792375,-74.0076532959938,member
101920,5B4FFFC7E8B50214,docked_bike,2021-06-06 13:47:15,2021-06-06 14:05:49,Grand St & Elizabeth St,5382,Spring St & Hudson St,5653,40.718822,-73.99596,40.72583996792375,-74.0076532959938,member
101926,CF15FE10A4FA9754,docked_bike,2021-06-04 11:19:17,2021-06-04 11:27:36,Perry St & Greenwich Ave,5955,Spring St & Hudson St,5653,40.735918,-74.000939,40.72583996792375,-74.0076532959938,member
101928,17309E3CE027212E,classic_bike,2021-06-25 15:06:34,2021-06-25 15:13:45,Perry St & Greenwich Ave,5955,Spring St & Hudson St,5653,40.735918,-74.000939,40.72583996792375,-74.0076532959938,member
101930,D0FBA188F782684A,docked_bike,2021-06-01 15:13:37,2021-06-01 15:28:11,Grand St & Elizabeth St,5382,Spring St & Hudson St,5653,40.718822,-73.99596,40.72583996792375,-74.0076532959938,member
101931,AEDA6D4601562DD7,docked_bike,2021-06-11 21:59:59,2021-06-11 22:05:17,Perry St & Greenwich Ave,5955,Spring St & Hudson St,5653,40.735918,-74.000939,40.72583996792375,-74.0076532959938,member
102867,253E0EBCA7587076,electric_bike,2021-06-13 18:42:42,2021-06-13 18:53:54,Washington St & Gansevoort St,6039,Spring St & Hudson St,5653,40.739323,-74.008119,40.72583996792375,-74.0076532959938,casual
102868,3F33C462B9D92218,docked_bike,2021-06-06 02:48:01,2021-06-06 02:54:46,Washington St & Gansevoort St,6039,Spring St & Hudson St,5653,40.739323,-74.008119,40.72583996792375,-74.0076532959938,member
