,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8221,1645D3F30F2854A4,docked_bike,2021-06-21 07:09:29,2021-06-21 08:00:01,21 Ave & Crescent St,7284,Shore Blvd & Astoria Park,7271,40.780478,-73.912212,40.77977,-73.923162,casual
11549,93DF88A7DDE9EA38,docked_bike,2021-06-02 18:40:56,2021-06-02 18:52:47,21 Ave & Crescent St,7284,Steinway St & Broadway,6711,40.780478,-73.912212,40.75905795418586,-73.91897544264793,casual
16793,6E82E891840CBC41,docked_bike,2021-06-19 10:45:05,2021-06-19 10:52:54,20 Ave & 38 St,7196,21 Ave & Crescent St,7284,40.777112,-73.902382,40.780478,-73.912212,casual
16859,5E3209A837FF58F0,classic_bike,2021-06-28 20:10:37,2021-06-28 20:40:14,E 63 St & 3 Ave,6830,21 Ave & Crescent St,7284,40.763954,-73.9646,40.780478,-73.912212,member
16865,64F2F8D7A1C81D0B,electric_bike,2021-06-08 13:30:14,2021-06-08 13:33:58,36 St & Ditmars Blvd,7111,21 Ave & Crescent St,7284,40.774306,-73.908335,40.780478,-73.912212,member
16866,19CFE8D7D881C05A,electric_bike,2021-06-03 18:10:25,2021-06-03 18:14:12,Ditmars Blvd & 19 St,7291,21 Ave & Crescent St,7284,40.78145,-73.91833,40.780478,-73.912212,casual
16914,B2B51A7A3AFF098F,classic_bike,2021-06-22 09:33:59,2021-06-22 09:40:32,21 St & Hoyt Ave S,7126,21 Ave & Crescent St,7284,40.774645,-73.923706,40.780478,-73.912212,casual
16936,EF9CD0D3C1A8D7AE,docked_bike,2021-06-01 19:51:52,2021-06-01 19:55:57,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.774787,-73.912555,40.780478,-73.912212,member
16937,D56C729EDDA463C9,classic_bike,2021-06-18 20:12:57,2021-06-18 20:17:34,31 St & 23 Ave,7144,21 Ave & Crescent St,7284,40.7747878,-73.9125551,40.780478,-73.912212,member
16977,41817714618AFC74,docked_bike,2021-06-14 18:00:46,2021-06-14 18:04:18,31 St & Ditmars Blvd,7144,21 Ave & Crescent St,7284,40.776168,-73.910485,40.780478,-73.912212,member
17009,43EF1749D176E5DB,electric_bike,2021-06-10 22:54:12,2021-06-10 23:16:37,21 Ave & Crescent St,7284,21 Ave & Crescent St,7284,40.780478,-73.912212,40.780478,-73.912212,member
17052,897D8A910FF3D68A,docked_bike,2021-06-20 12:01:11,2021-06-20 12:30:41,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.773015,-73.91119,40.780478,-73.912212,casual
17058,439E11720109F294,classic_bike,2021-06-25 17:45:29,2021-06-25 18:09:29,Shore Blvd & Astoria Park,7271,21 Ave & Crescent St,7284,40.77977,-73.923162,40.780478,-73.912212,member
17086,50DF362ECEC2EA77,electric_bike,2021-06-05 15:59:13,2021-06-05 16:06:29,31 Ave & Crescent St,6893,21 Ave & Crescent St,7284,40.765834,-73.926547,40.780478,-73.912212,member
17144,E12EC97456862963,docked_bike,2021-06-11 14:21:10,2021-06-11 14:33:26,Ditmars Blvd & 48 St,6935,21 Ave & Crescent St,7284,40.769219,-73.901001,40.780478,-73.912212,member
17414,67972BCDBF7D92BD,classic_bike,2021-06-22 22:53:03,2021-06-22 23:03:44,31 St & Newtown Ave,6923,21 Ave & Crescent St,7284,40.7675487799971,-73.9209334552288,40.780478,-73.912212,member
32443,E71507508CA734EB,classic_bike,2021-06-27 23:13:12,2021-06-27 23:26:31,21 Ave & Crescent St,7284,36 St & Ditmars Blvd,7111,40.780478,-73.912212,40.774306,-73.908335,member
32444,F683F2816AF7CAA5,classic_bike,2021-06-27 23:48:20,2021-06-27 23:59:11,21 Ave & Crescent St,7284,36 St & Ditmars Blvd,7111,40.780478,-73.912212,40.774306,-73.908335,member
32787,AC2B933B928D0EE0,classic_bike,2021-06-26 11:26:52,2021-06-26 11:31:39,21 Ave & Crescent St,7284,36 St & Ditmars Blvd,7111,40.780478,-73.912212,40.774306,-73.908335,casual
32816,D360A3A88F72599C,classic_bike,2021-06-23 23:42:43,2021-06-23 23:45:19,21 Ave & Crescent St,7284,Ditmars Blvd & 19 St,7291,40.780478,-73.912212,40.78145,-73.9183302,member
37545,95791A3C99614B51,docked_bike,2021-06-21 07:34:07,2021-06-21 07:42:59,21 Ave & Crescent St,7284,Ditmars Blvd & 79 St,6994,40.780478,-73.912212,40.768728,-73.890745,member
47715,459CADDA320B4899,docked_bike,2021-06-17 07:58:42,2021-06-17 08:01:37,21 Ave & Crescent St,7284,31 St & Ditmars Blvd,7144,40.780478,-73.912212,40.776168,-73.910485,member
73696,58BC46AA72448AF7,electric_bike,2021-06-16 14:12:09,2021-06-16 14:15:47,21 Ave & Crescent St,7284,19 St & 24 Ave,7186,40.780478,-73.912212,40.7774552,-73.9225403,casual
87510,1C3AD1287EFAE9EF,classic_bike,2021-06-21 18:53:07,2021-06-21 19:05:32,21 Ave & Crescent St,7284,Steinway St & Broadway,6711,40.780478,-73.912212,40.75905795418586,-73.91897544264793,casual
