,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105,681A11069130351A,classic_bike,2021-06-18 22:29:55,2021-06-18 22:41:47,Brooklyn Bridge Park - Pier 2,4756,Congress St & Clinton St,4455,40.698458,-73.997178,40.6881529,-73.99520919,casual
368,89CA74FF0A549EC4,classic_bike,2021-06-26 13:26:25,2021-06-26 13:53:17,Brooklyn Bridge Park - Pier 2,4756,Columbia St & Kane St,4422,40.698458,-73.997178,40.68763155,-74.0016256,member
851,9F0DCA7B10E2A57F,classic_bike,2021-06-27 22:29:37,2021-06-27 22:40:28,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,casual
871,48DBFB32903B33DD,docked_bike,2021-06-15 20:41:51,2021-06-15 21:03:58,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,casual
885,F65CB33BE1296508,docked_bike,2021-06-09 21:23:36,2021-06-09 21:29:29,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,casual
886,8B83E84EE3B67237,docked_bike,2021-06-09 21:22:40,2021-06-09 21:30:11,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,casual
889,AA55B19A929F0810,classic_bike,2021-06-26 13:49:30,2021-06-26 14:14:54,Brooklyn Bridge Park - Pier 2,4756,Broadway & Berry St,5164,40.698458,-73.997178,40.71044554,-73.96525063,member
891,6FB2C5D2B120CEC0,classic_bike,2021-06-22 02:31:34,2021-06-22 02:49:08,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,casual
897,D888BD1AADA1C792,docked_bike,2021-06-15 20:36:33,2021-06-15 21:12:44,Brooklyn Bridge Park - Pier 2,4756,Columbia Heights & Cranberry St,4829,40.698458,-73.997178,40.70037867,-73.99548059,casual
957,AAEA971FD255B481,docked_bike,2021-06-16 11:12:13,2021-06-16 11:25:03,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
958,ABE0043CEE3F6F07,electric_bike,2021-06-27 08:55:18,2021-06-27 09:06:17,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
992,91B14BB1E03300C9,classic_bike,2021-06-22 08:35:35,2021-06-22 08:44:05,Brooklyn Bridge Park - Pier 2,4756,1 Pl & Clinton St,4193,40.698458,-73.997178,40.6809591,-73.99905709,member
3999,13D2542EC198565B,electric_bike,2021-06-27 12:04:19,2021-06-27 12:04:33,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,member
4001,E8466640232B3D9D,docked_bike,2021-06-13 04:38:44,2021-06-13 05:29:28,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
4005,53401C9B90B5B09D,docked_bike,2021-06-12 15:23:37,2021-06-12 15:24:34,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
4011,7CAE7DB38A53CCFF,docked_bike,2021-06-20 20:29:31,2021-06-20 21:52:47,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
4012,09FCD4693B171748,docked_bike,2021-06-05 14:27:48,2021-06-05 15:47:27,Brooklyn Bridge Park - Pier 2,4756,W 27 St & 7 Ave,6247,40.698458,-73.997178,40.746647,-73.993915,casual
4013,1F839149FCC04091,docked_bike,2021-06-12 20:36:30,2021-06-12 21:28:42,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
4016,22F483BBEB125A2C,docked_bike,2021-06-15 17:35:45,2021-06-15 17:36:01,Brooklyn Bridge Park - Pier 2,4756,Brooklyn Bridge Park - Pier 2,4756,40.698458,-73.997178,40.698458,-73.997178,casual
4043,C3B5608D36862814,electric_bike,2021-06-20 16:41:07,2021-06-20 17:18:50,Driggs Ave & N 9 St,5411,Brooklyn Bridge Park - Pier 2,4756,40.718169,-73.955201,40.698458,-73.997178,member
4044,5EEFD1DC486C0613,classic_bike,2021-06-25 17:23:24,2021-06-25 17:42:59,Fulton St & Waverly Ave,4345,Brooklyn Bridge Park - Pier 2,4756,40.68323865460341,-73.96599590778351,40.698458,-73.997178,member
4045,911A1A4C4960035D,docked_bike,2021-06-21 06:36:12,2021-06-21 06:41:22,Front St & Washington St,4936,Brooklyn Bridge Park - Pier 2,4756,40.70255,-73.989402,40.698458,-73.997178,member
4050,EDF2BFFC24CF25E1,classic_bike,2021-06-20 14:58:30,2021-06-20 15:25:42,S Portland Ave & Hanson Pl,4354,Brooklyn Bridge Park - Pier 2,4756,40.68539567,-73.97431458,40.698458,-73.997178,member
4072,EC84FAA05D699D6C,electric_bike,2021-06-12 17:13:30,2021-06-12 17:44:48,Kent Ave & N 7 St,5489,Brooklyn Bridge Park - Pier 2,4756,40.720367,-73.96165,40.698458,-73.997178,casual
4079,A7CFB49BE330160E,electric_bike,2021-06-29 17:13:38,2021-06-29 17:42:15,2 Ave & E 31 St,6197,Brooklyn Bridge Park - Pier 2,4756,40.74290902,-73.97706058,40.698458,-73.997178,casual
6080,7B1CFE0990787DC0,docked_bike,2021-06-19 15:33:42,2021-06-19 15:42:11,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
6240,FA56FC087D083006,docked_bike,2021-06-01 19:48:14,2021-06-01 19:55:46,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
6261,114F09F6F4B54C45,docked_bike,2021-06-14 17:55:57,2021-06-14 18:04:31,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
6262,082BFB5C05081246,docked_bike,2021-06-08 19:25:26,2021-06-08 19:33:29,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
6267,D2514FB1EC440D2A,docked_bike,2021-06-03 18:18:22,2021-06-03 18:27:46,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
6272,CA4427F18AD11346,docked_bike,2021-06-16 17:01:31,2021-06-16 17:09:11,Brooklyn Bridge Park - Pier 2,4756,Warren St & Court St,4413,40.698458,-73.997178,40.686371,-73.99383324,member
7049,DC98949E55D59DFB,docked_bike,2021-06-06 15:35:07,2021-06-06 16:05:49,Brooklyn Bridge Park - Pier 2,4756,Grand Army Plaza & Plaza St West,4010,40.698458,-73.997178,40.6729679,-73.97087984,casual
7062,FF7D5CD44AD94BBB,classic_bike,2021-06-22 20:19:01,2021-06-22 20:27:12,Brooklyn Bridge Park - Pier 2,4756,Fulton St & Adams St,4637,40.698458,-73.997178,40.69241829257847,-73.98949474096298,member
