,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1069,A0D957BF070E98E9,classic_bike,2021-06-29 21:51:58,2021-06-29 21:58:18,20 Ave & Shore Blvd,7391,20 Ave & 33 St,7226,40.785994,-73.915098,40.779399,-73.905708,member
12878,EF28B7E347D70C42,classic_bike,2021-06-24 21:36:55,2021-06-24 21:52:56,20 Ave & 33 St,7226,48 St & Broadway,6629,40.779399,-73.905708,40.755763,-73.912715,member
28264,49FE9C46948F08D1,docked_bike,2021-06-10 18:49:16,2021-06-10 19:02:46,34 Ave & 38 St,6638,20 Ave & 33 St,7226,40.756913,-73.921631,40.779399,-73.905708,member
28419,E4202DDBAF1D4AE6,docked_bike,2021-06-10 11:37:51,2021-06-10 12:01:59,Crescent St & 30 Ave,6958,20 Ave & 33 St,7226,40.768692,-73.924957,40.779399,-73.905708,member
28492,30C5C1B563F68119,docked_bike,2021-06-10 13:00:06,2021-06-10 13:14:33,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,member
28506,01A1401B5A202D2C,docked_bike,2021-06-12 10:30:33,2021-06-12 10:42:15,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,casual
28513,2EBA2643B3EA75AC,classic_bike,2021-06-26 15:22:04,2021-06-26 15:32:56,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,casual
28528,4C899E1986F260B9,docked_bike,2021-06-17 20:39:04,2021-06-17 20:51:34,Shore Blvd & Astoria Park,7271,20 Ave & 33 St,7226,40.77977,-73.923162,40.779399,-73.905708,casual
28543,58B8FDB5D18EE8D1,electric_bike,2021-06-03 06:50:26,2021-06-03 06:57:19,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.771361,-73.924614,40.779399,-73.905708,member
28549,27F2EC26636CFAD0,docked_bike,2021-06-16 16:29:36,2021-06-16 16:39:07,Newtown Ave & 23 St,7026,20 Ave & 33 St,7226,40.771361,-73.924614,40.779399,-73.905708,member
28774,488270068976EFF3,docked_bike,2021-06-10 11:37:48,2021-06-10 12:02:08,Crescent St & 30 Ave,6958,20 Ave & 33 St,7226,40.768692,-73.924957,40.779399,-73.905708,member
28805,86050DC00986E746,docked_bike,2021-06-09 17:14:28,2021-06-09 17:24:31,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
28811,C50A13A99DCBD838,docked_bike,2021-06-15 16:08:19,2021-06-15 16:10:32,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,casual
28833,BE41DA4D496C82C9,docked_bike,2021-06-14 11:35:14,2021-06-14 12:01:32,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,casual
28842,1D95EB0CE9984185,docked_bike,2021-06-27 15:53:21,2021-06-27 16:03:41,21 Ave & 80 St,7060,20 Ave & 33 St,7226,40.770888,-73.889914,40.779399,-73.905708,casual
28895,EAF8D705737044BB,docked_bike,2021-06-02 11:57:00,2021-06-02 11:59:24,20 Ave & 38 St,7196,20 Ave & 33 St,7226,40.777112,-73.902382,40.779399,-73.905708,member
28938,003B496E81A55AC8,electric_bike,2021-06-05 17:24:40,2021-06-05 17:31:49,31 Ave & 30 St,6857,20 Ave & 33 St,7226,40.7647,-73.924031,40.779399,-73.905708,member
29122,0DD0879B68A39883,electric_bike,2021-06-09 17:03:56,2021-06-09 17:23:32,Jackson Ave & 46 Rd,6203,20 Ave & 33 St,7226,40.745247,-73.947332,40.779399,-73.905708,member
