,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1651,F4AB3EDAA9584953,classic_bike,2021-06-25 17:42:39,2021-06-25 18:06:16,2 Ave & E 72 St,6925,W 89 St & Columbus Ave,7432,40.7687620293096,-73.95840793848038,40.7882213,-73.97041561,member
3852,04CA15E553EA7329,electric_bike,2021-06-03 08:18:47,2021-06-03 08:34:48,2 Ave & E 72 St,6925,E 20 St & 2 Ave,5971,40.768762,-73.958407,40.73587678,-73.98205027,member
4865,D21649BA2F9A12E5,electric_bike,2021-06-23 08:24:38,2021-06-23 08:34:27,2 Ave & E 72 St,6925,E 44 St & Lexington Ave,6464,40.7687620293096,-73.95840793848038,40.752643,-73.974996,member
4870,140DFFCC0651C471,classic_bike,2021-06-24 13:10:24,2021-06-24 13:18:59,2 Ave & E 72 St,6925,2 Ave & E 55 St,6650,40.7687620293096,-73.95840793848038,40.757920208794026,-73.96638214588165,member
4875,3696EB43B31538D9,docked_bike,2021-06-01 08:34:45,2021-06-01 08:49:24,2 Ave & E 72 St,6925,E 44 St & Lexington Ave,6464,40.768762,-73.958407,40.752643,-73.974996,casual
6346,53A15408349E478C,docked_bike,2021-06-08 09:15:19,2021-06-08 09:24:58,2 Ave & E 72 St,6925,E 47 St & 1 Ave,6498,40.768762,-73.958407,40.75206862,-73.96784384,member
6348,57B56FDE4B8E5B94,docked_bike,2021-06-17 13:01:19,2021-06-17 13:15:44,2 Ave & E 72 St,6925,E 47 St & 1 Ave,6498,40.768762,-73.958407,40.75206862,-73.96784384,member
7313,9597C0BA35ECEC8B,classic_bike,2021-06-25 14:01:32,2021-06-25 15:14:43,2 Ave & E 72 St,6925,Grand Army Plaza & Plaza St West,4010,40.7687620293096,-73.95840793848038,40.6729679,-73.97087984,member
7318,7EF5F0762EB108BB,docked_bike,2021-06-09 21:33:26,2021-06-09 21:53:54,2 Ave & E 72 St,6925,W 54 St & 9 Ave,6920,40.768762,-73.958407,40.76584941,-73.98690506,casual
7466,F364ECCD404A5501,electric_bike,2021-06-14 17:21:26,2021-06-14 17:34:55,2 Ave & E 72 St,6925,W 54 St & 9 Ave,6920,40.768762,-73.958407,40.76584941,-73.98690506,member
7491,DED3262EC725A958,docked_bike,2021-06-18 23:37:54,2021-06-18 23:53:00,2 Ave & E 72 St,6925,W 54 St & 9 Ave,6920,40.768762,-73.958407,40.76584941,-73.98690506,member
7523,3C66FCA4033E7465,electric_bike,2021-06-28 14:55:05,2021-06-28 15:09:32,2 Ave & E 72 St,6925,W 54 St & 9 Ave,6920,40.7687620293096,-73.95840793848038,40.76584941,-73.98690506,member
7528,08A0852D62C61286,docked_bike,2021-06-11 11:25:54,2021-06-11 11:45:55,2 Ave & E 72 St,6925,E 30 St & Park Ave S,6206,40.768762,-73.958407,40.74444921,-73.98303529,member
