,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49,D0F45D2C556A292E,docked_bike,2021-06-16 18:19:53,2021-06-16 18:30:15,W 15 St & 10 Ave,6115,Pier 40 - Hudson River Park,5696,40.742753,-74.007473,40.7277140777778,-74.01129573583603,member
53,9B20AB61B4315FCF,electric_bike,2021-06-29 15:03:30,2021-06-29 15:24:37,Market St & Cherry St,5198,Pier 40 - Hudson River Park,5696,40.71076228,-73.99400398,40.7277140777778,-74.01129573583603,member
1883,90D5E326B8D754A6,docked_bike,2021-06-14 20:30:24,2021-06-14 20:55:17,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.727714,-74.011296,40.760301,-73.998842,casual
1886,7E32691C5F7D07C6,electric_bike,2021-06-13 13:53:05,2021-06-13 14:08:25,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.727714,-74.011295,40.76030096,-73.99884222,casual
3214,9FF2ECBEFC16CCEA,electric_bike,2021-06-01 22:04:22,2021-06-01 22:24:44,Pier 40 - Hudson River Park,5696,W 51 St & 6 Ave,6740,40.727714,-74.011295,40.7606597,-73.98042047,member
3220,3B9B5DABD3C0803C,docked_bike,2021-06-07 20:50:57,2021-06-07 21:03:39,Pier 40 - Hudson River Park,5696,W 22 St & 8 Ave,6224,40.727714,-74.011295,40.74475148,-73.99915362,member
3222,CF854CEA00D6CE3F,classic_bike,2021-06-23 19:17:58,2021-06-23 19:33:24,Pier 40 - Hudson River Park,5696,W 22 St & 8 Ave,6224,40.7277140777778,-74.01129573583603,40.74475148,-73.99915362,casual
3772,9CC9EC0EDAF4AC4D,classic_bike,2021-06-15 18:50:35,2021-06-15 19:28:11,Pier 40 - Hudson River Park,5696,FDR Drive & E 35 St,6230,40.7277140777778,-74.01129573583603,40.744219,-73.97121214,member
6046,5AD18A65DE2542F7,docked_bike,2021-06-17 21:53:06,2021-06-17 22:12:35,E 20 St & 2 Ave,5971,Pier 40 - Hudson River Park,5696,40.735876,-73.98205,40.7277140777778,-74.01129573583603,member
6062,EB5D80B18A4409BE,electric_bike,2021-06-13 15:12:31,2021-06-13 15:42:49,Riverside Dr & W 82 St,7388,Pier 40 - Hudson River Park,5696,40.787208,-73.981281,40.7277140777778,-74.01129573583603,casual
6067,B88A3CDA2AE6968D,docked_bike,2021-06-02 09:21:20,2021-06-02 09:27:28,Duane St & Greenwich St,5400,Pier 40 - Hudson River Park,5696,40.717487,-74.010455,40.7277140777778,-74.01129573583603,member
6069,54ED6E3EC2491442,classic_bike,2021-06-29 09:01:03,2021-06-29 09:05:37,Greenwich St & Hubert St,5470,Pier 40 - Hudson River Park,5696,40.721319,-74.010065,40.7277140777778,-74.01129573583603,member
