,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2047,A1847F111595A5CD,docked_bike,2021-06-06 15:58:33,2021-06-06 16:26:03,Lincoln Pl & Classon Ave,3960,Grand St & Havemeyer St,5267,40.672168,-73.9609,40.71286844,-73.95698119,member
3878,74C3B59475AD2799,docked_bike,2021-06-13 20:18:24,2021-06-13 20:21:00,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
3879,9C56EA3945B83146,electric_bike,2021-06-21 12:37:13,2021-06-21 12:40:10,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
3885,65ACDA42C84037BB,docked_bike,2021-06-17 14:20:20,2021-06-17 14:23:02,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
4160,AC56871B88724521,classic_bike,2021-06-26 22:13:50,2021-06-26 22:18:42,Lincoln Pl & Classon Ave,3960,Fulton St & Irving Pl,4263,40.6721683,-73.9609,40.68186,-73.959432,member
4812,36C147472CC2943C,classic_bike,2021-06-29 19:34:36,2021-06-29 20:20:35,Lincoln Pl & Classon Ave,3960,N 6 St & Bedford Ave,5379,40.6721683,-73.9609,40.71745169,-73.95850939,casual
4814,EF15D88946131474,electric_bike,2021-06-23 20:38:29,2021-06-23 20:58:00,Lincoln Pl & Classon Ave,3960,N 6 St & Bedford Ave,5379,40.6721683,-73.9609,40.71745169,-73.95850939,casual
12445,BC161CCE35A4C42A,docked_bike,2021-06-01 08:35:51,2021-06-01 08:54:41,Lincoln Pl & Classon Ave,3960,3 St & Hoyt St,4110,40.672168,-73.9609,40.6777287,-73.99364123,casual
15500,95B3A4457F1B6D28,classic_bike,2021-06-23 14:03:59,2021-06-23 21:05:27,Lincoln Pl & Classon Ave,3960,,nan,40.6721683,-73.9609,40.69,-73.99,member
15836,B259E62375A68F5E,docked_bike,2021-06-04 12:22:33,2021-06-04 12:30:24,Lincoln Pl & Classon Ave,3960,Plaza St West & Flatbush Ave,4010,40.672168,-73.9609,40.6750207,-73.97111473,member
15843,A1B1839A192805E5,classic_bike,2021-06-25 14:52:24,2021-06-25 15:00:08,Lincoln Pl & Classon Ave,3960,Plaza St West & Flatbush Ave,4010,40.6721683,-73.9609,40.6750207,-73.97111473,member
16330,26E38125C663D75D,docked_bike,2021-06-07 11:07:03,2021-06-07 11:14:36,Lincoln Pl & Classon Ave,3960,Plaza St West & Flatbush Ave,4010,40.672168,-73.9609,40.6750207,-73.97111473,member
28426,2385A066FE480102,classic_bike,2021-06-24 08:03:10,2021-06-24 08:17:42,Lincoln Pl & Classon Ave,3960,Boerum Pl\t& Pacific St,4488,40.6721683,-73.9609,40.68848905639242,-73.99116039276123,member
28467,3154958612DD77A9,docked_bike,2021-06-14 09:12:56,2021-06-14 09:27:08,Lincoln Pl & Classon Ave,3960,Washington Ave & Greene Ave,4419,40.672168,-73.9609,40.68650065,-73.96563307,casual
37607,827C2C6F19C6ADBF,electric_bike,2021-06-26 09:53:19,2021-06-26 09:59:46,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.6721683,-73.9609,40.66407983678161,-73.96025128666679,member
37620,B56239CBEE4A1562,classic_bike,2021-06-29 19:49:18,2021-06-29 19:54:41,Lincoln Pl & Classon Ave,3960,Sullivan Pl & Franklin Ave,3704,40.6721683,-73.9609,40.66407983678161,-73.96025128666679,member
38606,F491806241E7A209,docked_bike,2021-06-12 10:20:31,2021-06-12 10:28:30,Lincoln Pl & Classon Ave,3960,Rogers Ave & Sterling St,3696,40.672168,-73.9609,40.663062,-73.953875,casual
38643,69206AF718DC457E,docked_bike,2021-06-11 16:54:10,2021-06-11 17:11:37,Lincoln Pl & Classon Ave,3960,Rogers Ave & Sterling St,3696,40.672168,-73.9609,40.6630619,-73.9538746,member
38650,599F2AC4F5393FED,electric_bike,2021-06-07 11:29:50,2021-06-07 11:50:32,Lincoln Pl & Classon Ave,3960,Meserole Ave & Manhattan Ave,5666,40.672168,-73.9609,40.72708584,-73.95299117,member
38651,01AEC8D8AAA7B26A,electric_bike,2021-06-29 15:44:57,2021-06-29 16:48:50,Lincoln Pl & Classon Ave,3960,Rogers Ave & Sterling St,3696,40.6721683,-73.9609,40.6630619,-73.9538746,member
38669,26A31AC47FA6FA95,docked_bike,2021-06-04 08:58:36,2021-06-04 09:06:27,Lincoln Pl & Classon Ave,3960,Rogers Ave & Sterling St,3696,40.672168,-73.9609,40.6630619,-73.9538746,member
39509,9E12C274C71343A2,classic_bike,2021-06-28 20:14:00,2021-06-28 20:19:26,Lincoln Pl & Classon Ave,3960,Prospect Pl & Underhill Ave,4116,40.6721683,-73.9609,40.6769694,-73.96579,member
50566,4002F3865C411F0E,docked_bike,2021-06-17 15:48:25,2021-06-17 15:49:59,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
50567,64CB75633D86FB6B,docked_bike,2021-06-17 15:33:27,2021-06-17 15:34:58,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
50568,F265B873CFB0A557,docked_bike,2021-06-17 15:28:25,2021-06-17 15:29:49,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
50569,349D5F1CF717CEBA,docked_bike,2021-06-17 15:42:17,2021-06-17 15:43:52,Lincoln Pl & Classon Ave,3960,Eastern Pkwy & Washington Ave,3928,40.672168,-73.9609,40.6716493,-73.9631145,member
57540,6A5C3B8A1343E83D,electric_bike,2021-06-15 13:35:51,2021-06-15 13:40:22,Lincoln Pl & Classon Ave,3960,Fulton St & Irving Pl,4263,40.672168,-73.9609,40.68186,-73.959432,member
58099,DFD590C14D12233E,docked_bike,2021-06-14 10:48:21,2021-06-14 10:53:22,Lincoln Pl & Classon Ave,3960,Fulton St & Irving Pl,4263,40.672168,-73.9609,40.68186,-73.959432,member
58100,A5AEFA8A215198D8,docked_bike,2021-06-16 10:28:46,2021-06-16 10:32:45,Lincoln Pl & Classon Ave,3960,Fulton St & Irving Pl,4263,40.672168,-73.9609,40.68186,-73.959432,member
58101,4102CCAAFF208759,docked_bike,2021-06-20 12:34:54,2021-06-20 12:53:51,Lincoln Pl & Classon Ave,3960,Bedford Ave & S 9 St,5093,40.672168,-73.9609,40.70853074,-73.96408963,casual
58106,432767FF20C62CB5,docked_bike,2021-06-12 00:16:55,2021-06-12 00:23:55,Lincoln Pl & Classon Ave,3960,Monroe St & Classon Ave,4336,40.672168,-73.9609,40.6845683,-73.95881081,casual
58107,8FFFD54B11DADF31,docked_bike,2021-06-04 08:00:57,2021-06-04 08:05:03,Lincoln Pl & Classon Ave,3960,Fulton St & Irving Pl,4263,40.672168,-73.9609,40.68186,-73.959432,member
59190,FDF9D34D2637CE3F,docked_bike,2021-06-15 17:16:49,2021-06-15 17:35:54,Bond St & Bergen St,4404,Lincoln Pl & Classon Ave,3960,40.684966,-73.986207,40.6721683,-73.9609,member
59193,A0ADA87FB0DEA1FF,electric_bike,2021-06-16 11:27:49,2021-06-16 11:33:07,Lefferts Pl & Franklin Ave,4222,Lincoln Pl & Classon Ave,3960,40.680342,-73.955768,40.6721683,-73.9609,member
59209,71DEE95A53FE2C36,docked_bike,2021-06-20 20:28:50,2021-06-20 21:05:47,N 15 St & Wythe Ave,5520,Lincoln Pl & Classon Ave,3960,40.724055,-73.955736,40.6721683,-73.9609,member
59224,1C14F1D623F76AB2,docked_bike,2021-06-09 08:35:31,2021-06-09 09:05:50,Leonard St & Maujer St,5148,Lincoln Pl & Classon Ave,3960,40.710368,-73.947059,40.6721683,-73.9609,member
59283,1B9923DF28ED64FA,classic_bike,2021-06-26 16:47:30,2021-06-26 16:59:09,Bergen St & Flatbush Ave,4281,Lincoln Pl & Classon Ave,3960,40.680944723477296,-73.97567331790923,40.6721683,-73.9609,member
59304,A2F519314021098A,docked_bike,2021-06-14 20:20:43,2021-06-14 20:26:00,Dean St & Franklin Ave,4107,Lincoln Pl & Classon Ave,3960,40.677592,-73.955637,40.6721683,-73.9609,member
59345,04037445C23FD8C0,docked_bike,2021-06-15 07:34:04,2021-06-15 07:43:16,Rogers Ave & Sterling St,3696,Lincoln Pl & Classon Ave,3960,40.663061,-73.953874,40.6721683,-73.9609,member
59432,79BE388406D2FC71,docked_bike,2021-06-08 22:22:20,2021-06-08 22:41:16,Henry St & Atlantic Ave,4531,Lincoln Pl & Classon Ave,3960,40.690892,-73.996123,40.6721683,-73.9609,member
59541,374BFD0AB627CC38,docked_bike,2021-06-03 15:10:42,2021-06-03 15:12:07,St Johns Pl & Washington Ave,4001,Lincoln Pl & Classon Ave,3960,40.673723,-73.963161,40.6721683,-73.9609,member
59542,42CEFC084D94D347,docked_bike,2021-06-03 15:22:06,2021-06-03 15:23:39,St Johns Pl & Washington Ave,4001,Lincoln Pl & Classon Ave,3960,40.673723,-73.963161,40.6721683,-73.9609,member
59612,87496AA0325B2A03,docked_bike,2021-06-02 19:25:53,2021-06-02 19:29:39,Sterling Pl & Bedford Ave,3993,Lincoln Pl & Classon Ave,3960,40.672695,-73.954131,40.6721683,-73.9609,member
59622,F6DE46189D0B23AC,docked_bike,2021-06-03 13:38:25,2021-06-03 13:42:43,Plaza St East & Flatbush Ave,4010,Lincoln Pl & Classon Ave,3960,40.673134,-73.969106,40.6721683,-73.9609,member
59636,302904A4F09E011B,electric_bike,2021-06-26 13:13:30,2021-06-26 13:25:05,Dean St & Hoyt St,4446,Lincoln Pl & Classon Ave,3960,40.6864442,-73.98759104,40.6721683,-73.9609,member
