,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
178223,A457C0FB08EAB483,electric_bike,2021-06-25 21:02:59,2021-06-25 21:19:31,E 165 St & Jerome Ave,8130,Sedgwick Ave & W Burnside Ave,8465,40.83263,-73.925101,40.854947,-73.916661,member
178239,AC86567C4F3EDD19,electric_bike,2021-06-12 16:36:08,2021-06-12 16:50:35,Bailey Ave & Sedgwick Ave,8643,Sedgwick Ave & W Burnside Ave,8465,40.86571,-73.90857,40.854947,-73.916661,member
178284,BFC563B68DD58538,electric_bike,2021-06-07 17:13:11,2021-06-07 17:15:14,University Ave & W Burnside Ave,8462,Sedgwick Ave & W Burnside Ave,8465,40.85501,-73.910751,40.854947,-73.916661,casual
178429,B9F16157C370B3F9,docked_bike,2021-06-14 02:01:13,2021-06-14 02:10:27,Cedar Ave & W Fordham Rd,8575,Sedgwick Ave & W Burnside Ave,8465,40.86156,-73.91219,40.854947,-73.916661,member
178543,E00350CBA69F96CB,electric_bike,2021-06-23 16:58:20,2021-06-23 17:37:38,River Ave & E 151 St,7967,Sedgwick Ave & W Burnside Ave,8465,40.822217,-73.928939,40.854947,-73.916661,member
178561,6FED78D0389EBE04,electric_bike,2021-06-29 12:23:50,2021-06-29 12:34:58,Sheridan Ave & E 172 St,8229,Sedgwick Ave & W Burnside Ave,8465,40.840494,-73.911479,40.854947,-73.916661,casual
178585,A870C4A7678F18F6,electric_bike,2021-06-17 16:11:20,2021-06-17 16:41:13,River Ave & E 151 St,7967,Sedgwick Ave & W Burnside Ave,8465,40.822217,-73.928939,40.854947,-73.916661,casual
178728,52D47EE8621B6BC7,electric_bike,2021-06-29 11:15:45,2021-06-29 11:31:10,Decatur Ave & E 197 St,8597,Sedgwick Ave & W Burnside Ave,8465,40.86557,-73.88807,40.854947,-73.916661,casual
178827,C773421E3E456C2C,electric_bike,2021-06-09 00:17:52,2021-06-09 00:19:45,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,member
178841,3131C49342213B6F,classic_bike,2021-06-29 07:45:37,2021-06-29 07:50:05,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.853646,-73.908731,40.854947,-73.916661,member
178842,172B1680B2F03D4E,electric_bike,2021-06-13 18:27:29,2021-06-13 18:35:02,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
178853,D4C66296E3624FBF,docked_bike,2021-06-19 14:37:35,2021-06-19 14:41:33,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
178857,1A90F75C2F42A006,electric_bike,2021-06-20 18:44:00,2021-06-20 19:05:22,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
178864,AA3B9738A3F41A2A,electric_bike,2021-06-26 20:42:56,2021-06-26 22:25:25,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
178870,242883C97892B846,classic_bike,2021-06-23 07:47:43,2021-06-23 07:52:07,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.853646,-73.908731,40.854947,-73.916661,member
178885,A5F5D89C7E72F377,electric_bike,2021-06-25 20:46:27,2021-06-25 20:52:45,W Fordham Rd & Loring Pl N,8590,Sedgwick Ave & W Burnside Ave,8465,40.86295,-73.90741,40.854947,-73.916661,casual
178886,7002D6B28CC460E5,electric_bike,2021-06-26 16:07:59,2021-06-26 16:28:08,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.853646,-73.908731,40.854947,-73.916661,casual
178912,156FD421886FF568,electric_bike,2021-06-12 23:25:03,2021-06-12 23:39:36,Waterloo Pl & Crotona Park East,8216,Sedgwick Ave & W Burnside Ave,8465,40.839194,-73.888587,40.854947,-73.916661,member
178932,6FEF6ECECC242653,docked_bike,2021-06-13 11:16:08,2021-06-13 11:48:40,Sedgwick Ave & W Tremont Ave,8428,Sedgwick Ave & W Burnside Ave,8465,40.853157,-73.918214,40.854947,-73.916661,casual
179073,0BF7AE942AF00F74,electric_bike,2021-06-04 20:57:48,2021-06-04 21:19:32,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
179075,7166AAAA542D5D3A,classic_bike,2021-06-23 13:58:18,2021-06-23 14:00:54,Andrews Ave S & W 179 St,8483,Sedgwick Ave & W Burnside Ave,8465,40.855156,-73.91278,40.854947,-73.916661,casual
179428,119AD1D895A9F63B,electric_bike,2021-06-21 18:32:49,2021-06-21 18:45:39,Anthony Ave & E Tremont Ave,8356,Sedgwick Ave & W Burnside Ave,8465,40.848793,-73.903178,40.854947,-73.916661,casual
179612,9EA621F20F30CC74,electric_bike,2021-06-01 15:55:20,2021-06-01 16:30:17,E 141 St & Jackson Ave,7703,Sedgwick Ave & W Burnside Ave,8465,40.806896,-73.911837,40.854947,-73.916661,casual
179802,BF4F6DE56BFF5A38,electric_bike,2021-06-10 00:47:27,2021-06-10 00:54:52,E 188 St & Creston Ave,8566,Sedgwick Ave & W Burnside Ave,8465,40.861669,-73.898589,40.854947,-73.916661,casual
179887,52512FE8C257B4F5,electric_bike,2021-06-04 20:16:26,2021-06-04 21:19:40,E 85 St & 3 Ave,7212,Sedgwick Ave & W Burnside Ave,8465,40.778012,-73.954071,40.854947,-73.916661,casual
180017,52A9AD29D99BBDC9,electric_bike,2021-06-24 15:56:31,2021-06-24 16:22:10,E 141 St & Jackson Ave,7703,Sedgwick Ave & W Burnside Ave,8465,40.806896,-73.911837,40.854947,-73.916661,casual
180218,28FE221287E0DBEE,electric_bike,2021-06-21 02:50:16,2021-06-21 03:21:25,Featherbed Ln & Jerome Ave,8285,Sedgwick Ave & W Burnside Ave,8465,40.845505,-73.914311,40.854947,-73.916661,casual
278683,366C436EC62132FD,electric_bike,2021-06-27 12:57:24,2021-06-27 13:14:20,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
312455,5BE59B747BAC364F,docked_bike,2021-06-14 16:20:03,2021-06-14 16:24:24,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
312459,E9B7C013D083CBA2,electric_bike,2021-06-26 15:35:26,2021-06-26 15:41:16,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
312467,7C2CA1EF7B19820D,electric_bike,2021-06-15 13:54:04,2021-06-15 16:59:17,Sedgwick Ave & W Burnside Ave,8465,W Fordham Rd & Loring Pl N,8590,40.854947,-73.916661,40.86295,-73.90741,casual
346679,7B30180B8136C46D,classic_bike,2021-06-28 11:56:58,2021-06-28 12:19:44,Sedgwick Ave & W Burnside Ave,8465,W 218 St & Broadway,8715,40.854947,-73.916661,40.87139,-73.914318,casual
366811,D8D1FB85DF4815C1,docked_bike,2021-06-13 14:02:31,2021-06-13 14:06:31,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
366813,29E94234087B932F,electric_bike,2021-06-05 15:56:38,2021-06-05 16:11:27,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
366814,990A0133B992D989,docked_bike,2021-06-06 09:59:00,2021-06-06 11:45:11,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
372794,F43490A45DFF7C68,electric_bike,2021-06-07 01:15:38,2021-06-07 02:08:24,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
372796,E893A8BBF0972E06,classic_bike,2021-06-27 00:01:06,2021-06-27 00:05:59,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
372824,F0C40B70BDD64C87,docked_bike,2021-06-09 15:17:56,2021-06-09 15:21:48,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
372832,574AB0249649E29F,classic_bike,2021-06-26 23:37:39,2021-06-26 23:40:20,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
372834,E37E29132008172D,docked_bike,2021-06-02 15:08:58,2021-06-02 15:18:59,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
372841,E07B8535C9DE2887,electric_bike,2021-06-07 01:15:38,2021-06-07 02:08:19,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,casual
373859,03EF146FA08B5C42,docked_bike,2021-06-07 11:27:09,2021-06-07 11:30:48,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
373861,A0996F42874F54F9,classic_bike,2021-06-30 13:32:54,2021-06-30 13:35:20,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
376956,6F7BC6E2D449E160,electric_bike,2021-06-29 11:40:45,2021-06-29 11:42:49,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
376970,9CA8ABA866D6B553,electric_bike,2021-06-02 18:09:05,2021-06-02 18:13:18,Sedgwick Ave & W Burnside Ave,8465,W Burnside Ave & University Ave,8425,40.854947,-73.916661,40.853686,-73.912498,member
381859,EE6AD6EC3CCEEC4B,electric_bike,2021-06-26 14:51:17,2021-06-26 15:04:44,Sedgwick Ave & W Burnside Ave,8465,Amsterdam Ave & W 175 St,8278,40.854947,-73.916661,40.844044,-73.933651,casual
390806,D7B22A56B3EDE26F,electric_bike,2021-06-06 23:49:45,2021-06-07 00:04:55,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,casual
391519,4C33C8B4C549A216,electric_bike,2021-06-20 19:39:48,2021-06-20 20:00:55,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,casual
391522,AE0B36C02F2B8281,electric_bike,2021-06-23 10:07:36,2021-06-23 10:35:04,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,casual
397332,AB1F0880FD35525A,electric_bike,2021-06-16 11:20:38,2021-06-16 11:49:04,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,casual
401627,978E2EBB91EF280B,classic_bike,2021-06-23 15:28:30,2021-06-23 15:53:36,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,member
402856,44DDD910FCB29FF7,electric_bike,2021-06-20 19:39:31,2021-06-20 20:00:46,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,member
420708,23F58E2A600F25F1,electric_bike,2021-06-12 22:15:26,2021-06-12 23:13:18,Sedgwick Ave & W Burnside Ave,8465,W 171 St & St. Nicholas Ave,8262,40.854947,-73.916661,40.842941,-73.938631,casual
425952,C209DFBCE2D6EB05,electric_bike,2021-06-12 22:14:46,2021-06-12 23:13:20,Sedgwick Ave & W Burnside Ave,8465,W 171 St & St. Nicholas Ave,8262,40.854947,-73.916661,40.842941,-73.938631,casual
467889,E6F463BA1E84FA41,docked_bike,2021-06-16 13:46:37,2021-06-16 13:50:39,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
474027,787841FB0269DC74,docked_bike,2021-06-15 19:23:26,2021-06-15 19:29:00,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
474036,97A680D4D4643A7E,electric_bike,2021-06-16 20:39:28,2021-06-16 20:48:11,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
475095,AF18D4D0B3BB72C8,electric_bike,2021-06-24 21:00:37,2021-06-24 21:05:37,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
480212,0F081C74DEE9447D,electric_bike,2021-06-01 19:54:15,2021-06-01 20:16:51,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
480213,C32DB89FEEAE6463,electric_bike,2021-06-02 20:00:00,2021-06-02 20:37:00,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
480308,58BE6B6F2E9D68D0,docked_bike,2021-06-17 15:44:56,2021-06-17 15:50:28,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
480312,BEF978D3B57F6514,docked_bike,2021-06-05 17:41:56,2021-06-05 17:46:50,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
486562,E347BD4CB3A04F76,classic_bike,2021-06-17 15:46:00,2021-06-17 15:50:36,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
486861,5425844040B9B008,docked_bike,2021-06-16 13:44:18,2021-06-16 13:50:39,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,member
486864,2ABE502A7C35BDC3,electric_bike,2021-06-18 16:05:52,2021-06-18 16:16:05,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
493426,C612F2C617CB76C6,electric_bike,2021-06-09 22:47:50,2021-06-09 22:57:10,Sedgwick Ave & W Burnside Ave,8465,Valentine Ave & E 183 St,8472,40.854947,-73.916661,40.856987,-73.898237,casual
500448,E6CDA4E56553285E,docked_bike,2021-06-01 02:04:51,2021-06-01 02:18:01,Sedgwick Ave & W Burnside Ave,8465,Valentine Ave & E 183 St,8472,40.854947,-73.916661,40.856987,-73.898237,casual
513986,C76E8FF8C988A1BF,electric_bike,2021-06-26 14:33:35,2021-06-26 14:39:28,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & W 184 St,8550,40.854947,-73.916661,40.860814,-73.902541,member
514001,3E3F2730637455F9,electric_bike,2021-06-24 16:29:33,2021-06-24 16:36:25,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & W 184 St,8550,40.854947,-73.916661,40.860814,-73.902541,member
570417,EE202FF92E9AD33D,electric_bike,2021-06-26 23:25:53,2021-06-26 23:44:34,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 164 St,8057,40.854947,-73.916661,40.829608,-73.921461,casual
605126,408B590849C6E1F8,docked_bike,2021-06-01 11:47:49,2021-06-01 12:07:48,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
608519,E5778CF292CD712E,classic_bike,2021-06-28 12:04:38,2021-06-28 12:20:53,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
624868,33CEB2D1BB6A16F6,electric_bike,2021-06-25 14:34:27,2021-06-25 14:47:09,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
649874,FCE6B296C579B39B,electric_bike,2021-06-10 13:08:11,2021-06-10 13:19:53,Sedgwick Ave & W Burnside Ave,8465,Seaman Ave & Isham St,8665,40.854947,-73.916661,40.86989866194045,-73.92076313495636,casual
658271,3716D6E5A726E900,electric_bike,2021-06-02 14:21:02,2021-06-02 14:32:09,Sedgwick Ave & W Burnside Ave,8465,Seaman Ave & Isham St,8665,40.854947,-73.916661,40.86989866194045,-73.92076313495636,casual
667382,97CA3BCAFB82F3B4,electric_bike,2021-06-19 12:27:23,2021-06-19 12:43:35,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E Fordham Road,8546,40.854947,-73.916661,40.861915,-73.894831,casual
684996,E72E856C4D788CAD,electric_bike,2021-06-01 16:51:25,2021-06-01 17:04:32,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E Fordham Road,8546,40.854947,-73.916661,40.861915,-73.894831,casual
690653,6909814C543E977F,electric_bike,2021-06-04 19:54:09,2021-06-04 20:25:18,Sedgwick Ave & W Burnside Ave,8465,Home St & Westchester Ave,8020,40.854947,-73.916661,40.827629,-73.886659,member
690655,6E5B204F61367CE9,electric_bike,2021-06-12 12:21:39,2021-06-12 12:29:01,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E Fordham Road,8546,40.854947,-73.916661,40.861915,-73.894831,casual
691383,87FF0C4C1157A97C,electric_bike,2021-06-16 21:19:37,2021-06-16 22:18:00,Sedgwick Ave & W Burnside Ave,8465,Tiebout Ave & E Fordham Road,8546,40.854947,-73.916661,40.861915,-73.894831,casual
717356,8B3210AF47DBC4F0,docked_bike,2021-06-06 17:39:01,2021-06-06 18:00:32,Sedgwick Ave & W Burnside Ave,8465,Nagle Ave & Thayer St,8563,40.854947,-73.916661,40.861382,-73.925591,casual
726335,11E1F42A71C3432D,electric_bike,2021-06-19 01:18:24,2021-06-19 01:31:22,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 171 St,8209,40.854947,-73.916661,40.83899,-73.9109,member
761124,3DB0BE7EC7296871,electric_bike,2021-06-05 15:45:48,2021-06-05 16:05:53,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 142 St,7821,40.854947,-73.916661,40.814469,-73.924963,casual
784796,EE9947695499B41D,electric_bike,2021-06-18 01:59:27,2021-06-18 02:40:14,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
794241,516E26D5BD655FAE,electric_bike,2021-06-21 03:15:08,2021-06-21 04:03:37,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
794345,3F11E4ACEE015933,electric_bike,2021-06-24 02:12:54,2021-06-24 02:50:32,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
794402,C65BB607E60E7DB5,electric_bike,2021-06-26 02:15:24,2021-06-26 02:43:29,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
807816,6CE02E242ACB1741,electric_bike,2021-06-08 02:22:18,2021-06-08 02:45:47,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
807818,637E42FEF0B4B5BB,electric_bike,2021-06-16 02:06:55,2021-06-16 02:36:00,Sedgwick Ave & W Burnside Ave,8465,E 141 St & St Ann's Ave,7722,40.854947,-73.916661,40.808633,-73.916124,casual
839373,C2B4026FADA2F05A,electric_bike,2021-06-11 22:45:57,2021-06-11 22:55:29,Sedgwick Ave & W Burnside Ave,8465,Broadway & Ellwood St,8547,40.854947,-73.916661,40.862058,-73.929719,casual
999733,D3339F8180F0D0C2,electric_bike,2021-06-16 07:38:14,2021-06-16 07:53:09,Sedgwick Ave & W Burnside Ave,8465,Folin St & E 181 St,8435,40.854947,-73.916661,40.853929,-73.898385,member
1004349,7F643AAAA2E2302C,electric_bike,2021-06-26 21:40:05,2021-06-26 21:54:33,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & W 193 St,8619,40.854947,-73.916661,40.86659,-73.89794,casual
1010479,5767DE5CC6AFEE71,classic_bike,2021-06-25 09:37:06,2021-06-25 10:00:44,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & W 193 St,8619,40.854947,-73.916661,40.86659,-73.89794,casual
1096168,E30436EBE1AD9027,electric_bike,2021-06-10 14:16:29,2021-06-10 14:33:09,Sedgwick Ave & W Burnside Ave,8465,Seaman Ave & Beak St,8650,40.854947,-73.916661,40.867505,-73.926363,casual
1105272,AFD63D7A5CBC4B41,electric_bike,2021-06-24 08:37:46,2021-06-24 10:13:24,Sedgwick Ave & W Burnside Ave,8465,Botanical Sq & Webster Ave,8646,40.854947,-73.916661,40.86814,-73.88145,casual
1130270,6F699E6C9E6D8843,electric_bike,2021-06-05 16:46:23,2021-06-05 16:58:07,Sedgwick Ave & W Burnside Ave,8465,W 180 St & Ft Washington Ave,8358,40.854947,-73.916661,40.849972,-73.938423,casual
1175444,CFB9DBE31B512177,docked_bike,2021-06-16 16:16:56,2021-06-16 16:23:12,Sedgwick Ave & W Burnside Ave,8465,W Fordham Rd & Loring Pl N,8590,40.854947,-73.916661,40.86295,-73.90741,casual
1175453,E84AD533D7326B5C,electric_bike,2021-06-11 05:04:11,2021-06-11 05:07:40,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
1175816,5448642A71310CDA,electric_bike,2021-06-04 19:01:36,2021-06-04 19:24:07,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1175819,114B2B00690E8755,electric_bike,2021-06-04 00:08:23,2021-06-04 00:10:04,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1181265,C150F24A5B8EE0BE,electric_bike,2021-06-25 21:11:33,2021-06-25 21:38:18,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1181266,BC35972DAF033C9E,electric_bike,2021-06-19 03:02:32,2021-06-19 03:05:08,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1181299,9E96A97D8E4ADCD9,docked_bike,2021-06-16 16:15:31,2021-06-16 16:18:55,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,member
1181316,F3DA596E8D6FC743,electric_bike,2021-06-09 18:07:57,2021-06-09 18:28:37,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1181377,FD60CC15CA95701A,electric_bike,2021-06-11 00:38:32,2021-06-11 00:51:21,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1181378,A2A821B7367E40F0,electric_bike,2021-06-02 11:58:04,2021-06-02 12:00:37,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,member
1181823,3B3C435C00683735,docked_bike,2021-06-13 12:41:52,2021-06-13 12:46:20,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
1181842,0C5F15A817528D99,electric_bike,2021-06-10 04:57:38,2021-06-10 05:01:47,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
1181843,D5E8367270FF5033,classic_bike,2021-06-24 14:35:07,2021-06-24 14:39:02,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
1181844,BC8CBE333921B4C9,classic_bike,2021-06-26 12:23:14,2021-06-26 12:26:57,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
1188628,39D0FA39C7350B0D,electric_bike,2021-06-18 16:33:06,2021-06-18 16:59:30,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1188639,A12F3604082F3C15,electric_bike,2021-06-19 16:56:10,2021-06-19 17:11:12,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
1188644,10B3A3DF752014A6,electric_bike,2021-06-25 17:29:36,2021-06-25 17:57:47,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,casual
