,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3063,6A22DF057EC94BDD,electric_bike,2021-06-18 11:24:57,2021-06-18 11:41:06,South St & Whitehall St,4846,W 20 St & 10 Ave,6306,40.701221,-74.012342,40.745686,-74.005141,casual
4255,13E13FD08612725C,classic_bike,2021-06-22 19:55:51,2021-06-22 20:04:27,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4256,99215FF669D60630,classic_bike,2021-06-27 13:16:49,2021-06-27 13:22:29,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4257,5405FB2CDB44A471,classic_bike,2021-06-25 10:19:49,2021-06-25 10:33:50,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4258,DA195B2AFF68FAC3,classic_bike,2021-06-25 10:20:41,2021-06-25 10:33:45,South St & Whitehall St,4846,West Thames St,5114,40.70122128,-74.01234218,40.70834698,-74.01713445,casual
4904,62D4B6611509271A,classic_bike,2021-06-24 18:59:56,2021-06-24 19:48:42,South St & Whitehall St,4846,E 15 St & 3 Ave,5863,40.70122128,-74.01234218,40.734232,-73.986923,member
4915,06BCB9A2A8332FA5,electric_bike,2021-06-06 15:55:23,2021-06-06 16:11:23,South St & Whitehall St,4846,Rivington St & Ridge St,5406,40.701221,-74.012342,40.71850211,-73.98329859,casual
5600,B2565A4F84A35B34,electric_bike,2021-06-16 16:43:13,2021-06-16 17:28:51,South St & Whitehall St,4846,8 Ave & W 31 St,6450,40.701221,-74.012342,40.7505853470215,-73.9946848154068,casual
5601,098E37E84DD86517,docked_bike,2021-06-19 16:24:33,2021-06-19 16:55:44,South St & Whitehall St,4846,E 7 St & Avenue A,5626,40.701221,-74.012342,40.726218,-73.983799,casual
5690,00424D529A74A0DA,electric_bike,2021-06-04 08:45:55,2021-06-04 09:25:38,South St & Whitehall St,4846,E 47 St & Park Ave,6584,40.701221,-74.012342,40.75510267,-73.97498696,member
5695,3ED6A0B89CA08FF7,docked_bike,2021-06-16 09:00:53,2021-06-16 09:17:33,South St & Whitehall St,4846,E 27 St & 1 Ave,6004,40.701221,-74.012342,40.739445,-73.976806,member
5812,3C2FC55992AE356B,classic_bike,2021-06-22 07:09:49,2021-06-22 07:16:38,South St & Whitehall St,4846,Cliff St & Fulton St,5065,40.70122128,-74.01234218,40.70838,-74.00495,member
5820,626BD29CC7E61457,electric_bike,2021-06-20 16:48:54,2021-06-20 16:58:19,South St & Whitehall St,4846,Cliff St & Fulton St,5065,40.701221,-74.012342,40.70838,-74.00495,casual
8452,07D234590FD61A44,electric_bike,2021-06-20 10:31:08,2021-06-20 10:51:12,South St & Whitehall St,4846,9 Ave & W 22 St,6266,40.70122128,-74.01234218,40.7454973,-74.00197139,casual
9522,784FDE81AF745440,electric_bike,2021-06-24 12:01:59,2021-06-24 12:26:25,South St & Whitehall St,4846,Hudson St & Reade St,5359,40.70122128,-74.01234218,40.71625008,-74.0091059,member
10708,2C284E7CDD14EE50,docked_bike,2021-06-01 17:08:02,2021-06-01 17:39:00,South St & Whitehall St,4846,1 Ave & E 18 St,5854,40.701221,-74.012342,40.73381219196632,-73.98054420948029,member
10710,DF5900FA3F7E2E68,classic_bike,2021-06-19 08:50:41,2021-06-19 09:20:07,South St & Whitehall St,4846,12 Ave & W 40 St,6765,40.70122128,-74.01234218,40.76087502,-74.00277668,member
10712,4EA2F5CDD1E13552,docked_bike,2021-06-16 19:12:04,2021-06-16 19:43:36,South St & Whitehall St,4846,1 Ave & E 18 St,5854,40.701221,-74.012342,40.73381219196632,-73.98054420948029,member
10714,AB6D1AD8E23C6E08,docked_bike,2021-06-15 08:47:21,2021-06-15 09:26:59,South St & Whitehall St,4846,12 Ave & W 40 St,6765,40.701221,-74.012342,40.76087502,-74.00277668,member
11050,200E81833AE97D3A,docked_bike,2021-06-16 15:53:30,2021-06-16 16:02:14,South St & Whitehall St,4846,Market St & Henry St,5270,40.701221,-74.012342,40.71310702305908,-73.99446353316307,member
12299,BCAA77472E7C9E67,docked_bike,2021-06-16 17:31:43,2021-06-16 17:56:08,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,member
12300,2A493994687D4363,electric_bike,2021-06-07 14:31:45,2021-06-07 14:43:56,South St & Whitehall St,4846,Bank St & Hudson St,5922,40.701221,-74.012342,40.73652889,-74.00618026,casual
12302,011D99F71AE4C49A,docked_bike,2021-06-14 12:33:25,2021-06-14 12:44:21,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,member
12303,AA71CFF653F870CC,docked_bike,2021-06-04 21:27:31,2021-06-04 21:39:11,South St & Whitehall St,4846,Catherine St & Monroe St,5128,40.701221,-74.012342,40.71117444,-73.99682619,casual
12684,5052EB37F7EBCDC2,docked_bike,2021-06-07 10:13:49,2021-06-07 11:20:25,South St & Whitehall St,4846,Henry St & Middagh St,4861,40.701221,-74.012342,40.7003,-73.991581,casual
13120,63081ABE9BF86A91,classic_bike,2021-06-22 12:07:26,2021-06-22 12:20:45,South St & Whitehall St,4846,Canal St & Rutgers St,5303,40.70122128,-74.01234218,40.71427487,-73.98990025,casual
13124,42B3E00B7E358C9B,electric_bike,2021-06-06 17:13:44,2021-06-06 17:43:58,South St & Whitehall St,4846,Bank St & Washington St,5964,40.701221,-74.012342,40.7361967,-74.00859207,member
13778,17E780231B263586,docked_bike,2021-06-16 19:15:44,2021-06-16 19:55:23,South St & Whitehall St,4846,Riverside Blvd & W 67 St,7183,40.701221,-74.012342,40.777507027547976,-73.98888587951659,casual
16206,6F36912662B204C1,electric_bike,2021-06-04 04:39:10,2021-06-04 05:05:35,South St & Whitehall St,4846,10 Ave & W 14 St,6157,40.701221,-74.012342,40.74198159994023,-74.00831580162048,casual
16208,B43A7800CD25819A,classic_bike,2021-06-26 19:18:27,2021-06-26 19:59:45,South St & Whitehall St,4846,Clinton St & Grand St,5303,40.70122128,-74.01234218,40.71559509,-73.9870295,member
16217,77CEE237EC50CB25,classic_bike,2021-06-22 12:37:20,2021-06-22 12:55:16,South St & Whitehall St,4846,Clinton St & Grand St,5303,40.70122128,-74.01234218,40.71559509,-73.9870295,casual
