,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
470,0751E4C92DDEDA4D,electric_bike,2021-06-19 11:51:39,2021-06-19 12:01:05,Avenue C & E 18 St,5769,Mercer St & Bleecker St,5679,40.730563,-73.973984,40.72706363348306,-73.99662137031554,member
2736,8864DB91C80DD8A3,docked_bike,2021-06-02 18:37:52,2021-06-02 18:42:37,Avenue C & E 18 St,5769,E 13 St & 2 Ave,5820,40.730563,-73.973984,40.73153937464073,-73.9853024482727,member
3842,10E62A9CBD9BE52D,electric_bike,2021-06-24 06:43:08,2021-06-24 06:48:21,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
6308,F0674C7E2BB20BCD,electric_bike,2021-06-20 00:22:51,2021-06-20 00:34:17,Avenue C & E 18 St,5769,E 2 St & 2 Ave,5593,40.730563,-73.973984,40.72502876,-73.99069656,member
11721,850E9EEF75238499,classic_bike,2021-06-29 08:12:55,2021-06-29 08:26:03,Avenue C & E 18 St,5769,6 Ave & W 34 St,6364,40.730563,-73.973984,40.74964,-73.98805,member
11960,BA5A2A3CA4F416F7,docked_bike,2021-06-11 15:10:47,2021-06-11 15:27:27,Avenue C & E 18 St,5769,Forsyth St\t& Grand St,5382,40.730563,-73.973984,40.71779817737835,-73.99316132068634,casual
15819,AF9662A835D68D1D,docked_bike,2021-06-09 15:35:39,2021-06-09 15:49:25,Avenue C & E 18 St,5769,Clinton St\t& Cherry St,5190,40.730563,-73.973984,40.711471394469264,-73.98672603070736,casual
15821,931917189B3EE4BA,classic_bike,2021-06-27 17:01:34,2021-06-27 17:35:10,Avenue C & E 18 St,5769,Clinton St & Grand St,5303,40.730563,-73.973984,40.71559509,-73.9870295,member
18566,5E4E4450C43DEBB5,electric_bike,2021-06-12 23:11:44,2021-06-12 23:25:47,Avenue C & E 18 St,5769,Thompson St & Bleecker St,5721,40.730563,-73.973984,40.72840059450829,-73.99968780577183,member
20907,96EC25B6822CA949,docked_bike,2021-06-18 10:10:20,2021-06-18 10:17:41,Avenue C & E 18 St,5769,E 2 St & Avenue C,5476,40.730563,-73.973984,40.7208736,-73.98085795,member
20911,91C67EAAF6A832F4,classic_bike,2021-06-22 14:07:15,2021-06-22 14:12:59,Avenue C & E 18 St,5769,E 11 St & 1 Ave,5746,40.730563,-73.973984,40.72953837,-73.98426726,member
24907,3242655AEF56023F,electric_bike,2021-06-06 11:44:01,2021-06-06 11:56:33,Avenue C & E 18 St,5769,Allen St & Rivington St,5414,40.730563,-73.973984,40.72019576,-73.98997825,casual
26032,F23977545A35DA73,classic_bike,2021-06-22 09:55:58,2021-06-22 10:00:31,Avenue C & E 18 St,5769,E 20 St & FDR Drive,5886,40.730563,-73.973984,40.73314259,-73.97573881,member
26035,EE49597B23859EC7,electric_bike,2021-06-27 12:18:48,2021-06-27 12:25:05,Avenue C & E 18 St,5769,Bialystoker Pl & Delancey St,5335,40.730563,-73.973984,40.71622644,-73.98261206,member
27693,24962A5BB171D4C8,classic_bike,2021-06-27 13:30:24,2021-06-27 13:32:52,Avenue C & E 18 St,5769,E 20 St & FDR Drive,5886,40.730563,-73.973984,40.73314259,-73.97573881,member
27696,D05CBFD837210CE0,electric_bike,2021-06-19 22:09:49,2021-06-19 22:20:50,Avenue C & E 18 St,5769,E 20 St & FDR Drive,5886,40.730563,-73.973984,40.73314259,-73.97573881,member
40300,0BE677CAD6A53ACD,classic_bike,2021-06-25 13:47:14,2021-06-25 13:59:21,Avenue C & E 18 St,5769,W 20 St & 7 Ave,6182,40.730563,-73.973984,40.74238787,-73.99726235,member
46030,FB043564600CA70C,docked_bike,2021-06-13 09:16:12,2021-06-13 09:30:01,Avenue C & E 18 St,5769,University Pl & E 14 St,5905,40.730563,-73.973984,40.734814,-73.992085,member
46142,4EF3E751E051CF21,docked_bike,2021-06-06 11:52:18,2021-06-06 12:14:59,Avenue C & E 18 St,5769,1 Ave & E 62 St,6753,40.730563,-73.973984,40.7612274,-73.96094022,casual
50866,4DD069613E77B42A,classic_bike,2021-06-30 20:29:37,2021-06-30 20:35:31,Avenue C & E 18 St,5769,FDR Drive & E 35 St,6230,40.730563,-73.973984,40.744219,-73.97121214,member
