,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
188,E67B2373BFC0AC26,electric_bike,2021-06-09 23:50:25,2021-06-09 23:58:47,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 130 St,7753,40.820877,-73.939249,40.8107922,-73.9430681,member
2860,A89CD2D8FD137484,electric_bike,2021-06-17 13:49:38,2021-06-17 13:56:23,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 126 St,7738,40.820877,-73.939249,40.80949534777948,-73.94776493310928,casual
3285,49E3A929EFE36EBC,electric_bike,2021-06-07 02:28:03,2021-06-07 02:42:58,W 144 St & Adam Clayton Powell Blvd,7932,W 129 St & Convent Ave,7818,40.820877,-73.939249,40.814394437915816,-73.95324736833572,member
4451,FB1E3376E22FD372,electric_bike,2021-06-23 02:19:00,2021-06-23 02:26:24,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 115 St,7643,40.820877,-73.939249,40.802535,-73.9532423,member
5328,87D8FF6382702F78,electric_bike,2021-06-26 16:10:25,2021-06-26 18:49:11,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 151 St,8009,40.820877,-73.939249,40.825289,-73.936232,member
8640,611C9E61238A501C,electric_bike,2021-06-02 18:29:54,2021-06-02 18:34:04,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 132 St,7814,40.820877,-73.939249,40.813539,-73.94521,member
12418,7253402B8F17C178,electric_bike,2021-06-01 18:25:31,2021-06-01 18:44:11,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 165 St,8111,40.820877,-73.939249,40.83173,-73.922394,casual
13318,B19571DCE65F9361,docked_bike,2021-06-15 11:06:24,2021-06-15 11:07:32,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
13736,7566C23FC85C4D37,electric_bike,2021-06-21 00:50:47,2021-06-21 01:01:39,Adam Clayton Powell Blvd & W 123 St,7704,W 144 St & Adam Clayton Powell Blvd,7932,40.807831,-73.949373,40.820877,-73.939249,member
13737,DD6DD6919DE15E7C,classic_bike,2021-06-24 15:38:18,2021-06-24 15:42:06,Adam Clayton Powell Blvd & W 151 St,8009,W 144 St & Adam Clayton Powell Blvd,7932,40.825289,-73.936232,40.820877,-73.939249,member
