,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5116,D6BDD6814E80FD1C,docked_bike,2021-06-18 18:50:23,2021-06-18 18:52:23,George St & Wilson Ave,4906,Evergreen Ave & Noll St,4873,40.702997,-73.92997,40.70106,-73.93318,member
44768,DB9F78E633CC369C,electric_bike,2021-06-04 14:45:16,2021-06-04 14:52:29,George St & Wilson Ave,4906,Frost St & Debevoise Ave,5433,40.702997,-73.92997,40.71882,-73.93948,member
61131,0CDC0B77118F09A1,electric_bike,2021-06-17 14:54:44,2021-06-17 15:25:23,George St & Wilson Ave,4906,Crescent St & 34 Ave,6759,40.702997,-73.92997,40.76108,-73.930562,casual
65107,14C7538090A9A6C8,classic_bike,2021-06-26 11:30:44,2021-06-26 11:40:00,George St & Wilson Ave,4906,Montrose Ave & Bushwick Ave,5068,40.702997,-73.92997,40.70767788,-73.94016171,member
68949,039960FB575B61E5,docked_bike,2021-06-11 15:07:03,2021-06-11 15:17:45,George St & Wilson Ave,4906,Suydam St & St. Nicholas Ave,5043,40.702997,-73.92997,40.70636,-73.91945,casual
68962,E1DE7BE71C6222A3,classic_bike,2021-06-25 15:18:45,2021-06-25 15:28:15,George St & Wilson Ave,4906,Suydam St & St. Nicholas Ave,5043,40.702997,-73.92997,40.70636,-73.91945,casual
68970,AABC89EB52BCF6ED,docked_bike,2021-06-12 13:13:59,2021-06-12 13:39:41,George St & Wilson Ave,4906,Manhattan Av & Leonard St,5442,40.702997,-73.92997,40.72084,-73.94844,casual
84824,1D4463C52315721F,electric_bike,2021-06-12 17:05:40,2021-06-12 17:22:46,George St & Wilson Ave,4906,Norman St & Wyckoff Ave,4654,40.702997,-73.92997,40.69517,-73.90311,casual
101247,96A8CA82A599E70A,classic_bike,2021-06-23 18:57:27,2021-06-23 19:18:09,N 6 St & Bedford Ave,5379,George St & Wilson Ave,4906,40.71745169,-73.95850939,40.702997,-73.92997,member
101248,69CC3A8E79552C83,electric_bike,2021-06-01 07:32:18,2021-06-01 07:43:52,Halsey St & Evergreen Ave,4474,George St & Wilson Ave,4906,40.68858,-73.91227,40.702997,-73.92997,member
101413,D484E5C094F4BBC4,docked_bike,2021-06-15 10:14:04,2021-06-15 10:32:02,Union Ave & Jackson St,5300,George St & Wilson Ave,4906,40.716075,-73.952029,40.702997,-73.92997,member
101421,B7D04C9D960138D9,classic_bike,2021-06-23 18:54:36,2021-06-23 19:22:11,Sterling Pl & Bedford Ave,3993,George St & Wilson Ave,4906,40.672695,-73.954131,40.702997,-73.92997,member
101507,C1107D90CBAECE3B,electric_bike,2021-06-28 11:08:17,2021-06-28 11:30:23,Milton St & Franklin St,5752,George St & Wilson Ave,4906,40.72906,-73.95779,40.702997,-73.92997,member
101511,991E5ED620178829,electric_bike,2021-06-22 19:23:38,2021-06-22 19:34:39,Central Ave & Weirfield St,4591,George St & Wilson Ave,4906,40.69055,-73.91181,40.702997,-73.92997,casual
101576,57C2034CD16FC19F,electric_bike,2021-06-04 18:41:00,2021-06-04 18:46:38,Melrose St & Broadway,4801,George St & Wilson Ave,4906,40.697481,-73.935877,40.702997,-73.92997,casual
101672,144DBBAAA1F1E51B,electric_bike,2021-06-24 22:05:32,2021-06-24 22:25:54,Center Blvd & 51 Ave,6179,George St & Wilson Ave,4906,40.74336608027021,-73.95960688591003,40.702997,-73.92997,member
101686,2614B70FCB1A878D,electric_bike,2021-06-05 18:18:46,2021-06-05 18:31:09,Lexington Ave & Classon Ave,4452,George St & Wilson Ave,4906,40.686767,-73.959281,40.702997,-73.92997,member
101700,6DA194383437C53F,electric_bike,2021-06-27 14:32:55,2021-06-27 14:52:50,N 15 St & Wythe Ave,5520,George St & Wilson Ave,4906,40.724055,-73.955736,40.702997,-73.92997,casual
101710,7083860E4738F7DE,docked_bike,2021-06-05 17:44:29,2021-06-05 17:50:08,Beaver St & Fayette St,4840,George St & Wilson Ave,4906,40.70099,-73.93921,40.702997,-73.92997,member
101775,3C9D59A7D61D0592,docked_bike,2021-06-11 17:14:21,2021-06-11 17:33:06,Metropolitan Ave & Bedford Ave,5308,George St & Wilson Ave,4906,40.715348,-73.960241,40.702997,-73.92997,member
