,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,29229C9C5F269E64,classic_bike,2021-06-24 20:41:16,2021-06-24 20:48:32,Perry St & Bleecker St,5922,Mercer St & Bleecker St,5679,40.73535398,-74.00483091,40.72706363348306,-73.99662137031554,member
373,B3A0E30306F17FC3,classic_bike,2021-06-27 19:19:58,2021-06-27 19:33:04,Mercer St & Bleecker St,5679,E 11 St & Avenue B,5659,40.72706363348306,-73.99662137031554,40.72746420692392,-73.97950418293476,casual
374,F045BD3D3541100A,classic_bike,2021-06-27 19:20:53,2021-06-27 19:32:54,Mercer St & Bleecker St,5679,E 11 St & Avenue B,5659,40.72706363348306,-73.99662137031554,40.72746420692392,-73.97950418293476,casual
414,A62B16E51F8CB2E2,electric_bike,2021-06-23 10:35:51,2021-06-23 10:46:07,North Moore St & Greenwich St,5470,Mercer St & Bleecker St,5679,40.72019521437465,-74.0103006362915,40.72706363348306,-73.99662137031554,casual
426,3374D524B2038ADA,docked_bike,2021-06-04 16:54:22,2021-06-04 17:01:42,W 13 St & 7 Ave,6030,Mercer St & Bleecker St,5679,40.737815,-73.999946,40.72706363348306,-73.99662137031554,member
445,2AEA50F9D96E480A,electric_bike,2021-06-07 06:53:49,2021-06-07 07:01:10,W 27 St & 7 Ave,6247,Mercer St & Bleecker St,5679,40.746647,-73.993915,40.72706363348306,-73.99662137031554,member
449,2B1278FF50DD28C5,electric_bike,2021-06-05 00:27:26,2021-06-05 01:03:58,Concord St & Bridge St,4781,Mercer St & Bleecker St,5679,40.697665,-73.984764,40.72706363348306,-73.99662137031554,casual
452,B3B1C63D0D2E7C8A,classic_bike,2021-06-23 20:59:58,2021-06-23 21:06:46,Morton St & Washington St,5772,Mercer St & Bleecker St,5679,40.73115,-74.00887,40.72706363348306,-73.99662137031554,casual
464,F37122C1087A1300,docked_bike,2021-06-01 18:32:13,2021-06-01 18:58:37,11 Ave & W 41 St,6726,Mercer St & Bleecker St,5679,40.7603,-73.998842,40.72706363348306,-73.99662137031554,member
470,0751E4C92DDEDA4D,electric_bike,2021-06-19 11:51:39,2021-06-19 12:01:05,Avenue C & E 18 St,5769,Mercer St & Bleecker St,5679,40.730563,-73.973984,40.72706363348306,-73.99662137031554,member
475,523AAB280F833FF2,electric_bike,2021-06-02 13:38:26,2021-06-02 13:51:23,Hudson St & W 13 St,6115,Mercer St & Bleecker St,5679,40.740057,-74.005274,40.72706363348306,-73.99662137031554,casual
478,FAEFA405968EF8A5,docked_bike,2021-06-15 17:48:22,2021-06-15 18:00:55,Henry St & Grand St,5294,Mercer St & Bleecker St,5679,40.714211,-73.981095,40.72706363348306,-73.99662137031554,member
479,F5C04DBABC2E26BF,classic_bike,2021-06-28 09:12:01,2021-06-28 09:24:26,Henry St & Grand St,5294,Mercer St & Bleecker St,5679,40.714211,-73.981095,40.72706363348306,-73.99662137031554,member
485,AA1C679DF810DAA4,docked_bike,2021-06-17 08:22:11,2021-06-17 08:26:29,Mercer St & Bleecker St,5679,Mercer St & Bleecker St,5679,40.727063,-73.996621,40.72706363348306,-73.99662137031554,member
486,D32447050D16F5FF,docked_bike,2021-06-17 08:31:49,2021-06-17 08:53:54,Mercer St & Bleecker St,5679,Mercer St & Bleecker St,5679,40.727063,-73.996621,40.72706363348306,-73.99662137031554,member
493,64A32B5B519348B9,docked_bike,2021-06-12 13:02:54,2021-06-12 13:09:58,Mercer St & Bleecker St,5679,Christopher St & Greenwich St,5847,40.727063,-73.996621,40.73291553,-74.00711384,member
511,6864704634EE66DF,classic_bike,2021-06-25 09:08:48,2021-06-25 09:20:58,Fulton St & Broadway,5175,Mercer St & Bleecker St,5679,40.711066,-74.009447,40.72706363348306,-73.99662137031554,member
