,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12980,3AA20293097BF719,docked_bike,2021-06-04 07:11:19,2021-06-04 07:20:27,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
61453,E3568BA04D15547A,electric_bike,2021-06-11 17:20:21,2021-06-11 17:28:26,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126,40.764496,-73.904632,40.774645,-73.923706,casual
85989,746A01D0746CE660,electric_bike,2021-06-25 17:21:31,2021-06-25 17:32:18,49 St & 25 Ave,6804,Steinway St & Broadway,6711,40.764496,-73.904632,40.75905795418586,-73.91897544264793,member
104336,EF8028905AA618B0,docked_bike,2021-06-10 16:36:59,2021-06-10 16:40:55,49 St & 25 Ave,6804,28 Ave & 44 St,6879,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member
104344,D8D3EC1C32E7513C,classic_bike,2021-06-24 09:54:43,2021-06-24 09:57:54,49 St & 25 Ave,6804,46 St & 30 Rd,6703,40.764496,-73.904632,40.76072,-73.910989,member
104474,CF336E6DD18E9505,docked_bike,2021-06-01 11:25:52,2021-06-01 11:29:10,49 St & 25 Ave,6804,28 Ave & 44 St,6879,40.764496,-73.904632,40.76408932350688,-73.91065120697021,member
105696,755CF77092603117,electric_bike,2021-06-09 18:32:33,2021-06-09 18:39:26,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
105699,65E2D770BB97C5D2,docked_bike,2021-06-02 16:47:23,2021-06-02 16:52:23,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
128501,C279ECCCE04D14EE,docked_bike,2021-06-09 11:07:04,2021-06-09 11:14:24,48 St & Broadway,6629,49 St & 25 Ave,6804,40.755763,-73.912715,40.764496,-73.904632,member
128563,7CEE8FFC2EDF4BC3,docked_bike,2021-06-18 11:07:59,2021-06-18 11:11:27,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
128680,DFCEC7B74564CCA2,classic_bike,2021-06-29 20:46:38,2021-06-29 21:02:14,Queens Plaza North & Crescent St,6429,49 St & 25 Ave,6804,40.75110165,-73.94073717,40.764496,-73.904632,member
128821,562EFB9A79099E80,classic_bike,2021-06-28 07:14:03,2021-06-28 08:07:44,51 St & Hobart St,6662,49 St & 25 Ave,6804,40.757764,-73.907654,40.764496,-73.904632,member
129007,15FDCF0345A8C35D,classic_bike,2021-06-20 09:20:40,2021-06-20 09:58:20,31 St & Astoria Blvd,6989,49 St & 25 Ave,6804,40.7699176,-73.9184057,40.764496,-73.904632,member
136974,4AF1DC4D34086C50,electric_bike,2021-06-04 20:06:52,2021-06-04 20:15:57,49 St & 25 Ave,6804,31 Ave & 34 St,6819,40.764496,-73.904632,40.763154,-73.920827,member
190669,90367CD41DA9E2A5,docked_bike,2021-06-19 12:27:08,2021-06-19 12:45:18,49 St & 25 Ave,6804,21 St & 31 Dr,6865,40.764496,-73.904632,40.7659,-73.930819,member
190935,BBB17A258AFCE5BA,docked_bike,2021-06-14 18:12:37,2021-06-14 18:22:16,48 St & 37 Ave,6435,49 St & 25 Ave,6804,40.751555,-73.915026,40.764496,-73.904632,casual
191328,AAE4EC7F7C1FDBA9,docked_bike,2021-06-20 02:36:23,2021-06-20 02:39:24,28 Ave & 44 St,6879,49 St & 25 Ave,6804,40.764089,-73.910651,40.764496,-73.904632,member
191375,48A4ED52D6BFA4D9,electric_bike,2021-06-09 15:38:27,2021-06-09 15:59:04,Bronx Shore Comfort Station,7618,49 St & 25 Ave,6804,40.80046,-73.92404,40.764496,-73.904632,casual
191741,CF18A56DBAD72C34,docked_bike,2021-06-05 13:23:13,2021-06-05 13:34:09,50 St & Northern Blvd,6511,49 St & 25 Ave,6804,40.753441,-73.912402,40.764496,-73.904632,member
221059,30592A13D83C942B,docked_bike,2021-06-06 12:39:39,2021-06-06 12:51:37,49 St & 25 Ave,6804,Crescent St & 30 Ave,6958,40.764496,-73.904632,40.768692,-73.9249574,member
226737,A9AC406D1C53AB96,docked_bike,2021-06-02 13:32:00,2021-06-02 13:39:13,49 St & 25 Ave,6804,20 Ave & 38 St,7196,40.764496,-73.904632,40.777112,-73.902382,member
293959,A78D4E82F3882C0A,classic_bike,2021-06-26 08:22:02,2021-06-26 08:23:11,49 St & 25 Ave,6804,46 St & 25 Ave,6907,40.764496,-73.904632,40.765753,-73.90676,member
294267,0D2E81E76F730906,docked_bike,2021-06-14 10:20:39,2021-06-14 10:27:37,49 St & 25 Ave,6804,46 St & 25 Ave,6907,40.764496,-73.904632,40.765753,-73.90676,member
294268,97C1A82B6134DA0F,docked_bike,2021-06-01 17:45:27,2021-06-01 17:47:07,49 St & 25 Ave,6804,46 St & 25 Ave,6907,40.764496,-73.904632,40.765753,-73.90676,member
315583,62C7DB14A6AD5B8F,docked_bike,2021-06-09 13:18:28,2021-06-09 13:35:14,49 St & 25 Ave,6804,Crescent St & 34 Ave,6759,40.764496,-73.904632,40.76108,-73.930562,casual
328966,3EC8C4B039F90427,electric_bike,2021-06-23 10:11:47,2021-06-23 10:28:47,49 St & 25 Ave,6804,Ditmars Blvd & 19 St,7291,40.764496,-73.904632,40.78145,-73.9183302,member
329048,C274BFDEC10A5F23,classic_bike,2021-06-17 19:58:49,2021-06-17 20:06:58,49 St & 25 Ave,6804,36 St & Ditmars Blvd,7111,40.764496,-73.904632,40.774306,-73.908335,member
329505,02684D1B8EFB7729,electric_bike,2021-06-28 19:40:51,2021-06-28 19:49:20,49 St & 25 Ave,6804,36 St & Ditmars Blvd,7111,40.764496,-73.904632,40.774306,-73.908335,member
329691,C441B2C499F5FA9B,electric_bike,2021-06-09 11:54:42,2021-06-09 12:12:26,49 St & 25 Ave,6804,Ditmars Blvd & 19 St,7291,40.764496,-73.904632,40.78145,-73.9183302,member
384362,395242028BBB6FEC,docked_bike,2021-06-21 08:12:17,2021-06-21 08:21:51,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032,40.764496,-73.904632,40.772092,-73.895166,member
384376,BD46CCDFD4A9DD00,classic_bike,2021-06-22 13:27:00,2021-06-22 13:32:07,49 St & 25 Ave,6804,Hazen St & 20 Ave,7032,40.764496,-73.904632,40.772092,-73.895166,member
431214,80275349DDBC1DA0,electric_bike,2021-06-30 20:11:58,2021-06-30 20:23:07,49 St & 25 Ave,6804,34 Ave & 38 St,6638,40.764496,-73.904632,40.756913,-73.921631,member
434342,2A83906E66A73E92,electric_bike,2021-06-16 09:01:23,2021-06-16 09:08:36,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126,40.764496,-73.904632,40.774645,-73.923706,member
434419,FA1D9CCD01A7566E,classic_bike,2021-06-30 07:47:31,2021-06-30 07:56:01,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126,40.764496,-73.904632,40.774645,-73.923706,member
440395,5DD57A56A7E7A7E6,electric_bike,2021-06-01 17:08:32,2021-06-01 17:15:10,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126,40.764496,-73.904632,40.774645,-73.923706,casual
442306,5185EDEA6B915A04,electric_bike,2021-06-04 18:14:57,2021-06-04 18:23:35,49 St & 25 Ave,6804,21 St & Hoyt Ave S,7126,40.764496,-73.904632,40.774645,-73.923706,casual
475239,42BEC184E5DAA843,classic_bike,2021-06-23 12:13:12,2021-06-23 12:18:13,49 St & 25 Ave,6804,Steinway St & 28 Ave,6915,40.764496,-73.904632,40.7656251,-73.9136695,member
487692,47F9DF70B8818AB0,electric_bike,2021-06-15 15:15:41,2021-06-15 15:48:29,49 St & 25 Ave,6804,W 37 St & 5 Ave,6398,40.764496,-73.904632,40.75038009,-73.98338988,member
536047,D32FC2A1B77A4FD8,electric_bike,2021-06-12 14:57:54,2021-06-12 15:00:05,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
544776,81DB370BCFD8E573,electric_bike,2021-06-29 11:05:13,2021-06-29 11:09:24,49 St & 25 Ave,6804,25 Ave & 41 St,6943,40.764496,-73.904632,40.767666,-73.910963,member
