,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3562,67D8D34F1ECF005D,electric_bike,2021-06-12 14:41:29,2021-06-12 14:51:09,51 St & Hobart St,6662,48 St & 37 Ave,6435,40.757764,-73.907654,40.751555,-73.915026,casual
3726,263FE7FB7C2EE5DA,docked_bike,2021-06-04 18:37:16,2021-06-04 18:40:13,Newton Rd & 44 St,6743,49 St & 31 Ave,6662,40.75957,-73.914267,40.758057,-73.909831,member
3873,92A4CC0FD8BA4842,electric_bike,2021-06-13 09:45:47,2021-06-13 09:48:39,28 Ave & 44 St,6879,49 St & 31 Ave,6662,40.764089,-73.910651,40.758057,-73.909831,casual
10302,96DE7F260AC88219,classic_bike,2021-06-22 11:24:53,2021-06-22 11:54:02,51 St & Hobart St,6662,Madison St & Forest Ave,5025,40.757764,-73.907654,40.70555,-73.90245,member
13360,AA73C094355EE2BB,classic_bike,2021-06-29 09:07:41,2021-06-29 09:10:11,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
15730,BBD053BB1A81A080,electric_bike,2021-06-15 23:45:07,2021-06-15 23:54:44,49 St & 31 Ave,6662,,nan,40.758057,-73.909831,,,member
23898,22AC7FB03E87E50A,electric_bike,2021-06-06 10:11:35,2021-06-06 10:14:25,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,casual
23904,13C2513D55BCDC9E,docked_bike,2021-06-18 11:46:31,2021-06-18 11:52:00,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
24411,9FC072F78AE332E0,electric_bike,2021-06-26 20:47:31,2021-06-26 21:48:07,49 St & 31 Ave,6662,Broadway & Berry St,5164,40.758057,-73.909831,40.71044554,-73.96525063,member
24600,2E75DDE79890F937,docked_bike,2021-06-03 15:23:07,2021-06-03 15:28:04,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
24658,D10669D59D770090,classic_bike,2021-06-24 21:51:58,2021-06-24 21:56:25,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
24886,D0DA99B004E3908B,electric_bike,2021-06-22 19:16:16,2021-06-22 19:23:46,51 St & Hobart St,6662,31 St & Astoria Blvd,6989,40.757764,-73.907654,40.7699176,-73.9184057,member
24887,08DC6C86264FEAE3,classic_bike,2021-06-19 06:23:58,2021-06-19 06:28:58,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
24889,34CA42232FEE00ED,classic_bike,2021-06-25 20:08:15,2021-06-25 20:14:56,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
24896,9B108A94E82D5CBC,docked_bike,2021-06-12 13:58:03,2021-06-12 14:03:50,51 St & Hobart St,6662,62 St & Northern Blvd,6536,40.757764,-73.907654,40.754176,-73.900318,member
24898,504B773B6EF5D65A,docked_bike,2021-06-12 17:04:33,2021-06-12 17:13:47,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
24919,D8EEADE16251775B,electric_bike,2021-06-17 16:12:58,2021-06-17 16:17:33,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
