,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43363,629495ED07E3A191,electric_bike,2021-06-05 11:20:53,2021-06-05 11:31:31,Harlem River Dr & W 155 St,8085,10 Ave & W 202 St,8543,40.830476,-73.939929,40.861281970750994,-73.921417593956,member
43747,492EFECF79352D59,classic_bike,2021-06-26 22:46:26,2021-06-26 22:48:58,Academy St & Nagle Ave,8579,10 Ave & W 202 St,8543,40.862562,-73.922661,40.861281970750994,-73.921417593956,casual
44046,5C0959002543D04D,electric_bike,2021-06-11 22:51:45,2021-06-11 22:56:47,W Fordham Rd & Loring Pl N,8590,10 Ave & W 202 St,8543,40.86295,-73.90741,40.861281970750994,-73.921417593956,casual
44442,A5402B6C186FAA63,classic_bike,2021-06-21 21:51:23,2021-06-21 22:18:18,W 145 St & Amsterdam Ave,7997,10 Ave & W 202 St,8543,40.825244,-73.947257,40.861281970750994,-73.921417593956,casual
44645,93093A883AD1DF74,electric_bike,2021-06-07 19:15:30,2021-06-07 19:36:48,10 Ave & W 204 St,8579,10 Ave & W 202 St,8543,40.862638,-73.92006,40.861281970750994,-73.921417593956,member
44708,382DE7AD8B314D27,electric_bike,2021-06-07 21:47:13,2021-06-07 21:59:15,Cedar Ave & W Fordham Rd,8575,10 Ave & W 202 St,8543,40.86156,-73.91219,40.861281970750994,-73.921417593956,casual
54284,D4739447DF29E436,electric_bike,2021-06-12 14:26:04,2021-06-12 14:33:18,10 Ave & W 202 St,8543,Isham St & Broadway,8665,40.861281,-73.921417,40.86788,-73.919685,casual
98210,0E16A92EC489C862,docked_bike,2021-06-01 20:31:43,2021-06-01 20:37:28,10 Ave & W 202 St,8543,Nagle Ave & Ellwood St,8528,40.861281,-73.921417,40.86012,-73.928489,casual
153575,9C7D7D5D28D09423,classic_bike,2021-06-21 14:31:47,2021-06-21 14:41:44,Sedgwick Ave & W Tremont Ave,8428,10 Ave & W 202 St,8543,40.853157,-73.918214,40.861281970750994,-73.921417593956,member
153675,0FA47BDF436F7697,docked_bike,2021-06-09 20:36:22,2021-06-09 20:37:49,10 Ave & W 202 St,8543,10 Ave & W 202 St,8543,40.861281,-73.921417,40.861281970750994,-73.921417593956,casual
153714,7A43B51CA60B3DC3,docked_bike,2021-06-06 14:01:17,2021-06-06 14:23:54,Dyckman St & Staff St,8655,10 Ave & W 202 St,8543,40.868846,-73.931537,40.861281970750994,-73.921417593956,casual
154907,FA10693E1E0AF678,docked_bike,2021-06-09 19:09:23,2021-06-09 19:17:11,Dyckman St & Staff St,8655,10 Ave & W 202 St,8543,40.868846,-73.931537,40.861281970750994,-73.921417593956,member
155130,116E6B5266ABFAA9,electric_bike,2021-06-12 17:00:20,2021-06-12 17:12:18,Grand Ave & W Fordham Rd,8571,10 Ave & W 202 St,8543,40.86288,-73.90316,40.861281970750994,-73.921417593956,casual
156192,B297EE94AF3C6B50,electric_bike,2021-06-26 20:04:55,2021-06-26 20:24:08,10 Ave & W 202 St,8543,W 146 St & Broadway,8018,40.861281970750994,-73.921417593956,40.826969,-73.949738,casual
171441,D3FA722CD74A206D,electric_bike,2021-06-21 22:06:13,2021-06-21 22:22:24,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281970750994,-73.921417593956,40.85890447538412,-73.9230939745903,casual
171830,D1EF44CF72FFD6EC,docked_bike,2021-06-06 11:33:11,2021-06-06 11:37:20,10 Ave & W 202 St,8543,Dyckman St & 10 Ave,8507,40.861281,-73.921417,40.85890447538412,-73.9230939745903,member
221573,CC6BD7654C148BC8,docked_bike,2021-06-19 15:03:22,2021-06-19 15:18:10,10 Ave & W 202 St,8543,W 204 St & Nagle Ave,8579,40.861281,-73.921417,40.863211,-73.920827,casual
312686,2117A67C6A3BE024,electric_bike,2021-06-10 00:29:36,2021-06-10 00:37:44,10 Ave & W 202 St,8543,Andrews Ave S & W 179 St,8483,40.861281,-73.921417,40.855156,-73.91278,casual
392829,6AEE8BD544B98E10,electric_bike,2021-06-07 15:46:05,2021-06-07 16:21:29,10 Ave & W 202 St,8543,E 161 St & River Ave,8041,40.861281,-73.921417,40.827883,-73.927111,member
404447,F146779D3C15DAC5,electric_bike,2021-06-16 15:24:58,2021-06-16 15:33:17,10 Ave & W 202 St,8543,Amsterdam Ave & W 189 St,8432,40.861281,-73.921417,40.853142,-73.927094,casual
409174,8623615244F46986,docked_bike,2021-06-06 13:07:52,2021-06-06 13:28:54,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281,-73.921417,40.830476,-73.939929,member
409554,31DDF2BF4D1B53EA,electric_bike,2021-06-27 16:11:18,2021-06-27 17:00:13,10 Ave & W 202 St,8543,Harlem River Dr & W 155 St,8085,40.861281970750994,-73.921417593956,40.830476,-73.939929,member
422269,8FF86598D4524D1E,classic_bike,2021-06-26 22:49:41,2021-06-26 23:26:18,10 Ave & W 202 St,8543,St. Nicholas Ave & W 157 St,8085,40.861281970750994,-73.921417593956,40.832314,-73.94102,casual
548182,34B5D4A3C12A0A62,docked_bike,2021-06-09 19:35:28,2021-06-09 19:46:04,10 Ave & W 202 St,8543,Audubon Ave & Fort George Ave,8491,40.861281,-73.921417,40.85715781391904,-73.92717361450195,member
621711,8014F59113E02F58,docked_bike,2021-06-19 15:44:04,2021-06-19 15:58:28,10 Ave & W 202 St,8543,Broadway & W 220 St,8715,40.861281,-73.921417,40.872412,-73.912807,casual
716133,6FE057CBB7103E9C,classic_bike,2021-06-23 16:46:55,2021-06-23 17:21:14,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281970750994,-73.921417593956,40.861382,-73.925591,casual
716183,30D2E0E34D8B6F63,electric_bike,2021-06-05 21:35:27,2021-06-05 22:12:57,10 Ave & W 202 St,8543,Nagle Ave & Thayer St,8563,40.861281,-73.921417,40.861382,-73.925591,casual
