,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5829,7E5DD87B973F0648,docked_bike,2021-06-17 19:17:19,2021-06-17 19:29:12,5 St & 6 Ave,3874,Pacific St & Nevins St,4362,40.670483,-73.982089,40.6853761,-73.98302136,member
12744,417B1B840720EEE6,docked_bike,2021-06-11 22:20:54,2021-06-11 23:05:06,5 St & 6 Ave,3874,5 St & 6 Ave,3874,40.670483,-73.982089,40.6704836,-73.98208968,casual
12770,7B66350DBF94909B,electric_bike,2021-06-21 17:06:09,2021-06-21 17:37:55,Grand St & Elizabeth St,5382,5 St & 6 Ave,3874,40.718822,-73.99596,40.6704836,-73.98208968,member
12854,62974FF5222515BB,electric_bike,2021-06-20 00:01:38,2021-06-20 00:10:30,Degraw St & Smith St,4298,5 St & 6 Ave,3874,40.682915,-73.993182,40.6704836,-73.98208968,member
12885,E7BE42F65042C59F,electric_bike,2021-06-18 18:52:16,2021-06-18 19:40:47,E 77 St & 3 Ave,7092,5 St & 6 Ave,3874,40.773142,-73.958561,40.6704836,-73.98208968,member
12904,7665AFFA50DB99C9,docked_bike,2021-06-01 14:14:23,2021-06-01 14:18:25,6 Ave & 12 St,3803,5 St & 6 Ave,3874,40.666318,-73.985461,40.6704836,-73.98208968,member
12908,40CAF845731369AB,docked_bike,2021-06-17 20:55:07,2021-06-17 20:56:44,6 Ave & 12 St,3803,5 St & 6 Ave,3874,40.666318,-73.985461,40.6704836,-73.98208968,member
12919,D3A267EE12D8AAFB,docked_bike,2021-06-09 17:19:53,2021-06-09 17:35:23,Fulton St & Adams St,4637,5 St & 6 Ave,3874,40.692418,-73.989494,40.6704836,-73.98208968,member
12957,27C862B8ABC90085,docked_bike,2021-06-18 23:31:21,2021-06-18 23:47:08,Schermerhorn St & Bond St,4479,5 St & 6 Ave,3874,40.688417,-73.984516,40.6704836,-73.98208968,member
12989,C9214E20334DA291,docked_bike,2021-06-19 14:34:42,2021-06-19 17:12:03,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.670484,-73.98209,casual
