,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
792,3262B16CF407D69C,docked_bike,2021-06-11 18:48:09,2021-06-11 18:58:49,Greenwich St & W Houston St,5730,Murray St & West St,5329,40.728846,-74.008591,40.7149787,-74.013012,member
1989,A495E455F1DB21E3,electric_bike,2021-06-15 18:31:56,2021-06-15 18:54:41,Greenwich St & W Houston St,5730,Bedford Ave & Nassau Ave,5550,40.728846,-74.008591,40.72311651,-73.95212324,member
2885,244CDDBA39ADA0CB,electric_bike,2021-06-20 14:09:00,2021-06-20 14:17:31,Greenwich St & W Houston St,5730,W 20 St & 10 Ave,6306,40.728846,-74.008591,40.745686,-74.005141,member
2886,9D39DBD1B4621EAD,docked_bike,2021-06-06 21:52:50,2021-06-06 22:12:52,Greenwich St & W Houston St,5730,W 20 St & 10 Ave,6306,40.728846,-74.008591,40.745686,-74.005141,casual
6377,92F86CC5F1385BD5,classic_bike,2021-06-28 03:52:33,2021-06-28 03:54:50,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
6378,C8B408715DB16B37,classic_bike,2021-06-28 04:20:58,2021-06-28 04:24:12,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
6379,8F61241873CAD11C,classic_bike,2021-06-28 04:02:09,2021-06-28 04:05:28,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
6380,A1B1CE98395D9A46,classic_bike,2021-06-28 04:08:12,2021-06-28 04:11:00,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
6381,8960D49626D0C9F4,classic_bike,2021-06-28 03:28:02,2021-06-28 03:30:18,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
6382,B215D70CADC2DE8D,classic_bike,2021-06-28 03:57:15,2021-06-28 03:59:52,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
6383,B86C44EAA93227A7,classic_bike,2021-06-28 04:27:56,2021-06-28 04:30:16,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
6384,97053343BE1E223F,classic_bike,2021-06-28 04:15:54,2021-06-28 04:18:21,Greenwich St & W Houston St,5730,Pier 40 - Hudson River Park,5696,40.728846,-74.008591,40.7277140777778,-74.01129573583603,member
