,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4170,DF9C3A9440F7958E,classic_bike,2021-06-22 23:08:23,2021-06-22 23:18:54,N 12 St & Bedford Ave,5450,Bedford Ave & S 9 St,5093,40.72079821,-73.95484712,40.70853074,-73.96408963,member
4173,4BAC818811EF8136,electric_bike,2021-06-04 18:03:02,2021-06-04 18:09:27,N 12 St & Bedford Ave,5450,Bedford Ave & S 9 St,5093,40.720798,-73.954847,40.70853074,-73.96408963,member
4284,4CC315D807CB07C2,classic_bike,2021-06-23 07:05:52,2021-06-23 07:17:16,N 12 St & Bedford Ave,5450,Bedford Ave & S 9 St,5093,40.72079821,-73.95484712,40.70853074,-73.96408963,member
4839,D52A765D261B709A,electric_bike,2021-06-08 16:36:20,2021-06-08 16:38:16,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.720798,-73.954847,40.71745169,-73.95850939,member
4843,C8EEFC43680D3671,classic_bike,2021-06-23 08:32:40,2021-06-23 08:36:04,N 12 St & Bedford Ave,5450,N 6 St & Bedford Ave,5379,40.72079821,-73.95484712,40.71745169,-73.95850939,member
5728,5D16344902835437,docked_bike,2021-06-14 18:40:32,2021-06-14 18:47:12,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.720798,-73.954847,40.72036775298455,-73.96165072917938,casual
5999,9FE698E330021444,classic_bike,2021-06-22 11:42:42,2021-06-22 11:57:51,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
7728,4CA962D52164C44F,classic_bike,2021-06-22 13:46:01,2021-06-22 14:10:46,N 12 St & Bedford Ave,5450,Carlton Ave & Park Ave,4732,40.72079821,-73.95484712,40.69580705,-73.97355569,casual
8802,B5ADB6095DD6F899,classic_bike,2021-06-26 01:07:36,2021-06-26 01:39:07,N 12 St & Bedford Ave,5450,St Johns Pl & Washington Ave,4001,40.72079821,-73.95484712,40.6737236,-73.9631611,casual
10300,1A324E47B1E30F9F,electric_bike,2021-06-07 17:01:21,2021-06-07 17:17:51,N 12 St & Bedford Ave,5450,44 Dr & Jackson Ave,6352,40.720798,-73.954847,40.74718234,-73.9432635,member
10321,D0CA8028040891CB,electric_bike,2021-06-04 13:09:27,2021-06-04 15:30:50,N 12 St & Bedford Ave,5450,Cooper Square & Astor Pl,5712,40.720798,-73.954847,40.72951496224949,-73.99075269699097,member
10437,E5F2BBFFF3E6FDBF,docked_bike,2021-06-12 13:05:57,2021-06-12 13:42:05,N 12 St & Bedford Ave,5450,Bridge St & Water St,4968,40.720798,-73.954847,40.70296934155272,-73.98469090461731,casual
10770,6EA90A79F44FD376,classic_bike,2021-06-25 23:41:11,2021-06-25 23:47:33,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.72079821,-73.95484712,40.72906,-73.95779,casual
10771,3818DF9DE62F7DE7,classic_bike,2021-06-27 16:30:28,2021-06-27 16:45:53,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.72079821,-73.95484712,40.72906,-73.95779,casual
10941,407310DC779684C0,docked_bike,2021-06-02 17:51:01,2021-06-02 18:01:19,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
10944,BFBA188DB0EE7286,docked_bike,2021-06-13 17:15:46,2021-06-13 17:21:35,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,casual
11133,830FD106040599B6,docked_bike,2021-06-15 12:05:43,2021-06-15 12:47:55,N 12 St & Bedford Ave,5450,West Drive & Prospect Park West,3651,40.720798,-73.954847,40.6610633719006,-73.97945255041122,member
11184,69A90C6AA8E94745,docked_bike,2021-06-19 04:52:25,2021-06-19 04:59:53,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
11376,BF40E8B8A4C41ECA,docked_bike,2021-06-02 13:59:42,2021-06-02 14:08:17,N 12 St & Bedford Ave,5450,Graham Ave & Conselyea St,5291,40.720798,-73.954847,40.715143,-73.944507,casual
11378,3CF805603AF19B55,docked_bike,2021-06-01 20:13:29,2021-06-01 20:47:15,N 12 St & Bedford Ave,5450,Verona Pl & Fulton St,4124,40.720798,-73.954847,40.6803560840434,-73.9476791024208,casual
12186,42227015399DC34E,electric_bike,2021-06-25 15:28:29,2021-06-25 16:10:33,N 12 St & Bedford Ave,5450,19 St & 24 Ave,7186,40.72079821,-73.95484712,40.7774552,-73.9225403,member
13019,EE8F891AF4DBB429,electric_bike,2021-06-06 00:17:10,2021-06-06 00:42:33,N 12 St & Bedford Ave,5450,Bank St & Washington St,5964,40.720798,-73.954847,40.7361967,-74.00859207,member
13722,A596B40B31B5DF10,electric_bike,2021-06-16 16:59:06,2021-06-16 17:38:27,N 12 St & Bedford Ave,5450,1 Ave & E 68 St,6822,40.720798,-73.954847,40.76500525,-73.95818491,member
16162,B2609F158806CD55,electric_bike,2021-06-23 15:33:14,2021-06-23 16:13:56,N 12 St & Bedford Ave,5450,31 Ave & 61 St,6654,40.72079821,-73.95484712,40.757525,-73.901614,casual
16165,A4EDF568D455AB26,electric_bike,2021-06-26 13:33:17,2021-06-26 13:50:27,N 12 St & Bedford Ave,5450,Clinton St\t& Cherry St,5190,40.72079821,-73.95484712,40.711471394469264,-73.98672603070736,member
16195,DBC9D0FEEC46AE7E,docked_bike,2021-06-17 10:08:21,2021-06-17 10:51:30,N 12 St & Bedford Ave,5450,10 Ave & W 14 St,6157,40.720798,-73.954847,40.74198159994023,-74.00831580162048,member
16198,DD25898DDAB10423,docked_bike,2021-06-09 22:19:48,2021-06-09 22:27:26,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.720798,-73.954847,40.71167351,-73.95141312,casual
