,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110,012DBCCCDF69BF39,classic_bike,2021-06-24 15:52:26,2021-06-24 16:00:13,E 40 St & 5 Ave,6474,5 Ave & E 29 St,6248,40.752062307,-73.9816324043,40.7451677,-73.98683077,member
352,07CC27534C868C8B,electric_bike,2021-06-28 16:03:33,2021-06-28 16:08:36,E 40 St & 5 Ave,6474,Lexington Ave & E 29 St,6164,40.752062307,-73.9816324043,40.74311555376486,-73.98215353488922,member
369,F235F65F6077BCE4,docked_bike,2021-06-11 09:26:41,2021-06-11 09:42:23,W 40 St & 5 Ave,6474,E 11 St & Avenue B,5659,40.752269,-73.982079,40.72746420692392,-73.97950418293476,member
920,BC5870FEF8B18B85,docked_bike,2021-06-03 17:41:06,2021-06-03 17:53:47,W 40 St & 5 Ave,6474,W Broadway & Spring St,5569,40.752269,-73.982079,40.72494672359416,-74.00165855884552,member
969,484109BD1B531EAB,docked_bike,2021-06-16 17:34:43,2021-06-16 17:57:50,E 40 St & 5 Ave,6474,W Broadway & Spring St,5569,40.752062,-73.981632,40.72494672359416,-74.00165855884552,member
1062,897B18E70CA19D21,docked_bike,2021-06-09 15:54:49,2021-06-09 16:29:06,W 40 St & 5 Ave,6474,E 110 St & Madison Ave,7587,40.752269,-73.982079,40.7961535,-73.94782145,member
1229,6FCDD8F69891507F,classic_bike,2021-06-21 15:55:53,2021-06-21 16:25:55,E 40 St & 5 Ave,6474,E 25 St & 1 Ave,6004,40.752062307,-73.9816324043,40.7381765,-73.97738662,member
2284,916AD72C8DC0D395,electric_bike,2021-06-02 15:45:45,2021-06-02 15:55:45,W 40 St & 5 Ave,6474,E 56 St & 3 Ave,6691,40.752269,-73.982079,40.75934501,-73.96759673,member
2566,FE902818FBF2ED17,electric_bike,2021-06-09 09:43:44,2021-06-09 09:49:52,W 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752269,-73.982079,40.74714,-73.97113,member
2569,842CF31BE314372D,electric_bike,2021-06-18 08:09:23,2021-06-18 08:14:05,W 40 St & 5 Ave,6474,1 Ave & E 39 St,6303,40.752269,-73.982079,40.74714,-73.97113,casual
2579,DCDEA24927351522,electric_bike,2021-06-01 16:32:56,2021-06-01 17:07:44,W 40 St & 5 Ave,6474,Schermerhorn St & Bond St,4479,40.752269,-73.982079,40.688417427540834,-73.98451656103134,member
