,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19949,6517412F35DB55AD,docked_bike,2021-06-05 21:09:11,2021-06-05 21:53:31,Wyckoff Ave & Gates Ave,4847,Norman St & Wyckoff Ave,4654,40.699871,-73.911718,40.69517,-73.90311,casual
19968,6E16BC94B477DF07,electric_bike,2021-06-24 18:45:52,2021-06-24 18:54:49,Irving Ave & DeKalb Ave,4898,Norman St & Wyckoff Ave,4654,40.7027,-73.92095,40.69517,-73.90311,member
19982,8779C036DA31F28A,electric_bike,2021-06-23 05:46:48,2021-06-23 05:48:44,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
84535,8A35EB4C9843ECF6,electric_bike,2021-06-23 12:03:36,2021-06-23 12:18:53,Broadway & Kosciuszko St,4608,Norman St & Wyckoff Ave,4654,40.69329,-73.92852,40.69517,-73.90311,casual
84544,34A0A320C1A702B6,electric_bike,2021-06-12 20:57:45,2021-06-12 21:41:44,Eastern Pkwy & Washington Ave,3928,Norman St & Wyckoff Ave,4654,40.671649,-73.963114,40.69517,-73.90311,casual
84576,15EF34846099D72A,docked_bike,2021-06-15 05:42:48,2021-06-15 05:45:44,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
84584,75DE54D44B855BD6,electric_bike,2021-06-16 10:47:19,2021-06-16 11:30:26,South St & Gouverneur Ln,4953,Norman St & Wyckoff Ave,4654,40.703553,-74.006702,40.69517,-73.90311,member
84603,47B68B61090EAC97,electric_bike,2021-06-20 11:41:23,2021-06-20 11:59:18,Grand St & Havemeyer St,5267,Norman St & Wyckoff Ave,4654,40.712868,-73.956981,40.69517,-73.90311,member
84609,244C7F112498DDB5,electric_bike,2021-06-30 20:29:06,2021-06-30 21:11:44,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
84610,1B35A7831CAEE485,electric_bike,2021-06-19 06:06:08,2021-06-19 06:09:00,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
84675,2AE5C573476B95CA,docked_bike,2021-06-18 17:40:58,2021-06-18 17:58:52,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,casual
84691,DBBA063A47340E08,classic_bike,2021-06-27 15:18:06,2021-06-27 15:40:40,Withers St & Kingsland Ave,5362,Norman St & Wyckoff Ave,4654,40.71773,-73.94051,40.69517,-73.90311,casual
84693,00CE8F844D507567,docked_bike,2021-06-12 23:03:58,2021-06-12 23:09:15,Menahan St & Wyckoff Ave,4890,Norman St & Wyckoff Ave,4654,40.70113,-73.91422,40.69517,-73.90311,casual
84697,AFB67A3A923B5120,electric_bike,2021-06-13 14:02:17,2021-06-13 14:08:20,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.683199,-73.911666,40.69517,-73.90311,member
84698,242CC31D17509DA1,classic_bike,2021-06-30 19:07:40,2021-06-30 19:18:05,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.68319988172761,-73.91166642308235,40.69517,-73.90311,member
84713,93A23544F894A2C9,electric_bike,2021-06-05 01:48:38,2021-06-05 02:05:25,Powers St & Olive St,5210,Norman St & Wyckoff Ave,4654,40.71323,-73.93894,40.69517,-73.90311,member
84800,F88BBCA8AAFE90BB,electric_bike,2021-06-08 18:41:47,2021-06-08 18:50:04,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
84802,9206E6597F534643,electric_bike,2021-06-08 19:42:15,2021-06-08 19:50:01,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
84807,F36462727E28ACFB,electric_bike,2021-06-18 11:34:13,2021-06-18 11:43:08,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
84822,23461A6166C1FD61,electric_bike,2021-06-02 11:28:33,2021-06-02 11:36:09,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
84824,1D4463C52315721F,electric_bike,2021-06-12 17:05:40,2021-06-12 17:22:46,George St & Wilson Ave,4906,Norman St & Wyckoff Ave,4654,40.702997,-73.92997,40.69517,-73.90311,casual
