,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22362,1BD3CDCBB1A929BA,docked_bike,2021-06-20 11:59:55,2021-06-20 12:17:03,Henry St & Bay St,3972,Columbia St & Degraw St,4422,40.672505,-74.004946,40.6859296,-74.00242364,member
34180,D4583C2624A45097,electric_bike,2021-06-11 20:06:59,2021-06-11 20:24:07,Henry St & Bay St,3972,Bond St & Fulton St,4479,40.672505,-74.004946,40.68962188790333,-73.98304268717766,member
52416,580B7E416E63FF21,docked_bike,2021-06-09 22:18:19,2021-06-09 22:31:44,Henry St & Bay St,3972,Carroll St & Smith St,4225,40.672505,-74.004946,40.680611,-73.99475825,member
59606,99771BF246739293,docked_bike,2021-06-13 09:04:16,2021-06-13 09:08:41,Henry St & Bay St,3972,Court St & Nelson St,4077,40.672505,-74.004946,40.6763947,-73.99869893,member
61436,D276D20F390ED5DE,classic_bike,2021-06-22 19:40:00,2021-06-22 19:49:52,Henry St & Bay St,3972,Clinton St & Union St,4266,40.6725058,-74.00494695,40.6831164,-73.99785267,member
87425,21B00826282127D6,docked_bike,2021-06-16 14:39:04,2021-06-16 14:56:21,Congress St & Clinton St,4455,Henry St & Bay St,3972,40.688152,-73.995209,40.6725058,-74.00494695,member
87801,64A4D58180BF8CD9,electric_bike,2021-06-26 13:52:59,2021-06-26 14:08:49,Pierrepont St & Monroe Pl,4718,Henry St & Bay St,3972,40.69535693320225,-73.99344027042389,40.6725058,-74.00494695,member
87900,0D7B713C6656B405,docked_bike,2021-06-12 16:30:51,2021-06-12 16:43:39,Clinton St & Union St,4266,Henry St & Bay St,3972,40.683116,-73.997852,40.6725058,-74.00494695,casual
87918,876ABFE6F16F7340,classic_bike,2021-06-26 09:38:02,2021-06-26 10:02:13,Boerum Pl\t& Pacific St,4488,Henry St & Bay St,3972,40.68848905639242,-73.99116039276123,40.6725058,-74.00494695,member
88008,0B9AB1436DF1CDF8,electric_bike,2021-06-09 18:18:41,2021-06-09 18:49:12,Carroll St & Bond St,4184,Henry St & Bay St,3972,40.678611,-73.990372,40.6725058,-74.00494695,casual
88024,8C2FE9F79F4174EE,docked_bike,2021-06-11 18:11:37,2021-06-11 18:23:57,Kane St & Clinton St,4455,Henry St & Bay St,3972,40.686175,-73.996452,40.6725058,-74.00494695,member
89493,1C889E7BFA76110F,docked_bike,2021-06-05 18:21:04,2021-06-05 18:34:11,12 St & 4 Ave,3882,Henry St & Bay St,3972,40.668603,-73.990439,40.6725058,-74.00494695,casual
89498,ED4CE49C494947F5,docked_bike,2021-06-02 14:28:22,2021-06-02 15:09:43,4 Ave & 9 St,3955,Henry St & Bay St,3972,40.670513,-73.988765,40.6725058,-74.00494695,member
89504,AB2FF12568ED3282,classic_bike,2021-06-24 11:09:53,2021-06-24 11:17:01,4 Ave & 9 St,3955,Henry St & Bay St,3972,40.6705135,-73.98876585,40.6725058,-74.00494695,casual
113172,87359F4E17D32EB3,docked_bike,2021-06-15 10:15:28,2021-06-15 10:27:07,Henry St & Bay St,3972,Smith St & 3 St,4151,40.672505,-74.004946,40.6787242,-73.99599099,casual
113184,BB90A64EC486252F,docked_bike,2021-06-13 07:55:31,2021-06-13 08:14:11,Henry St & Bay St,3972,Plaza St West & Flatbush Ave,4010,40.672505,-74.004946,40.6750207,-73.97111473,member
113575,CEB1A0CAABDEF861,docked_bike,2021-06-08 19:37:10,2021-06-08 19:50:51,Henry St & Bay St,3972,14 St & 7 Ave,3731,40.672505,-74.004946,40.663779,-73.98396846,casual
118003,C395D54447D0B624,electric_bike,2021-06-25 11:57:27,2021-06-25 12:09:05,Henry St & Bay St,3972,5 Ave & 3 St,3987,40.6725058,-74.00494695,40.6728155,-73.98352355,member
122027,B90B661BA56EA48F,docked_bike,2021-06-17 16:09:42,2021-06-17 16:16:21,Henry St & Bay St,3972,1 Pl & Clinton St,4193,40.672505,-74.004946,40.6809591,-73.99905709,member
122051,0E3C042EC740515F,classic_bike,2021-06-24 13:31:18,2021-06-24 14:04:31,Henry St & Bay St,3972,Pioneer St & Richards St,4128,40.6725058,-74.00494695,40.6777748,-74.0094613,member
122130,9C43AEA86C5DD93D,docked_bike,2021-06-11 15:40:48,2021-06-11 15:52:55,Henry St & Bay St,3972,State St & Smith St,4565,40.672505,-74.004946,40.68926942,-73.98912867,casual
122626,71223DF05A890083,electric_bike,2021-06-30 15:38:16,2021-06-30 15:57:27,Henry St & Bay St,3972,Mott St & Prince St,5561,40.6725058,-74.00494695,40.72317958,-73.99480012,casual
122661,2BF327FDC31D4172,classic_bike,2021-06-18 11:53:04,2021-06-18 12:07:42,Henry St & Bay St,3972,Boerum Pl\t& Pacific St,4488,40.6725058,-74.00494695,40.68848905639242,-73.99116039276123,member
122761,B28366457AF18FE9,docked_bike,2021-06-11 11:45:17,2021-06-11 11:50:00,Henry St & Bay St,3972,Pioneer St & Richards St,4128,40.672505,-74.004946,40.6777748,-74.0094613,casual
123283,0F81BB0B425107EC,classic_bike,2021-06-24 20:23:26,2021-06-24 20:34:02,Henry St & Bay St,3972,Boerum Pl\t& Pacific St,4488,40.6725058,-74.00494695,40.68848905639242,-73.99116039276123,member
129545,0187E30E55A5AE35,classic_bike,2021-06-25 14:21:25,2021-06-25 14:33:39,Henry St & Bay St,3972,10 St & 5 Ave,3842,40.6725058,-74.00494695,40.6686273,-73.98700053,member
129546,FF43D3F21B4082E9,classic_bike,2021-06-22 08:56:37,2021-06-22 09:07:56,Henry St & Bay St,3972,10 St & 5 Ave,3842,40.6725058,-74.00494695,40.6686273,-73.98700053,member
161760,1AED86548C7FC2E7,classic_bike,2021-06-23 10:50:18,2021-06-23 11:02:53,Henry St & Bay St,3972,6 Ave & 9 St,3803,40.6725058,-74.00494695,40.668127,-73.98377641,member
163372,F0399642C50A7CB1,docked_bike,2021-06-16 11:53:40,2021-06-16 12:01:56,Henry St & Bay St,3972,Kane St & Clinton St,4455,40.672505,-74.004946,40.6861758,-73.99645295,member
166154,8438AE43E98B93BE,docked_bike,2021-06-12 14:45:28,2021-06-12 14:58:28,Henry St & Bay St,3972,4 Ave & 17 St,3739,40.672505,-74.004946,40.665507,-73.993037,casual
170793,EE1086558F1466F2,docked_bike,2021-06-16 12:38:49,2021-06-16 12:43:38,Henry St & Bay St,3972,Van Brunt St & Wolcott St,4095,40.672505,-74.004946,40.6773429,-74.01275056,member
172125,6BCC14360B9D5A7E,docked_bike,2021-06-21 08:22:11,2021-06-21 09:02:46,Henry St & Bay St,3972,West Thames St,5114,40.672505,-74.004946,40.70834698,-74.01713445,member
181345,B5D2A91522004E11,docked_bike,2021-06-08 08:16:06,2021-06-08 08:23:23,Henry St & Bay St,3972,Court St & Nelson St,4077,40.672505,-74.004946,40.6763947,-73.99869893,member
192899,035CCEB18A5DFEBA,classic_bike,2021-06-20 13:21:05,2021-06-20 13:26:59,Henry St & Bay St,3972,Richards St & Delavan St,4202,40.6725058,-74.00494695,40.6794327,-74.00785041,casual
200710,774EF774792B6845,electric_bike,2021-06-25 14:39:05,2021-06-25 15:10:26,Henry St & Bay St,3972,Allen St & Stanton St,5484,40.6725058,-74.00494695,40.722055,-73.989111,member
204813,3BEB12485E0F1BBD,electric_bike,2021-06-19 08:31:01,2021-06-19 08:55:46,Henry St & Bay St,3972,Columbia St & Kane St,4422,40.672505,-74.004946,40.68763155,-74.0016256,member
204887,99F4684EA299CEC8,docked_bike,2021-06-10 17:40:11,2021-06-10 17:56:27,Henry St & Bay St,3972,Columbia St & Kane St,4422,40.672505,-74.004946,40.68763155,-74.0016256,member
209124,31FDD48E3E3CA097,docked_bike,2021-06-10 15:53:26,2021-06-10 16:22:24,S Portland Ave & Hanson Pl,4354,Henry St & Bay St,3972,40.685395,-73.974314,40.6725058,-74.00494695,member
209295,E43716DF2EB840BE,classic_bike,2021-06-26 17:08:24,2021-06-26 17:55:32,Clinton Ave & Flushing Ave,4762,Henry St & Bay St,3972,40.69794,-73.96986848,40.6725058,-74.00494695,member
209445,BD4B862648056AD7,classic_bike,2021-06-26 11:29:30,2021-06-26 11:38:32,Henry St & Bay St,3972,Henry St & Degraw St,4380,40.6725058,-74.00494695,40.6847514,-73.99917254,member
209490,F9D581A43F6CBC87,docked_bike,2021-06-17 18:16:05,2021-06-17 18:26:47,Henry St & Degraw St,4380,Henry St & Bay St,3972,40.684751,-73.999172,40.6725058,-74.00494695,member
209491,D4179DA50E5DB0ED,electric_bike,2021-06-20 18:52:15,2021-06-20 18:55:44,Henry St & Bay St,3972,Henry St & Bay St,3972,40.672505,-74.004946,40.6725058,-74.00494695,member
209492,B5D89033A2819FFF,docked_bike,2021-06-20 17:11:17,2021-06-20 17:15:15,Henry St & Bay St,3972,Henry St & Bay St,3972,40.672505,-74.004946,40.6725058,-74.00494695,member
209531,E0994C017C811CF2,electric_bike,2021-06-06 20:40:26,2021-06-06 21:24:48,Henry St & Bay St,3972,Henry St & Bay St,3972,40.672505,-74.004946,40.6725058,-74.00494695,casual
209549,F444849E1F1D38A0,electric_bike,2021-06-25 14:54:54,2021-06-25 15:30:40,Henry St & Bay St,3972,Henry St & Bay St,3972,40.6725058,-74.00494695,40.6725058,-74.00494695,member
209558,9BB4A7D518060A29,docked_bike,2021-06-20 14:23:31,2021-06-20 14:38:12,Henry St & Bay St,3972,Henry St & Degraw St,4380,40.672505,-74.004946,40.6847514,-73.99917254,member
209678,818A5FD1ADE8485E,docked_bike,2021-06-06 22:43:29,2021-06-06 23:25:24,Henry St & Bay St,3972,Henry St & Bay St,3972,40.672505,-74.004946,40.6725058,-74.00494695,casual
209845,16A247F2DE905B8D,electric_bike,2021-06-19 13:15:15,2021-06-19 13:31:38,Jay St & Tech Pl,4710,Henry St & Bay St,3972,40.695065,-73.987167,40.6725058,-74.00494695,member
209868,3838FC4369BAEF38,classic_bike,2021-06-25 17:23:54,2021-06-25 17:43:42,3 St & Hoyt St,4110,Henry St & Bay St,3972,40.6777287,-73.99364123,40.6725058,-74.00494695,casual
209895,D7EB87E12A7287E0,docked_bike,2021-06-05 19:00:26,2021-06-05 19:19:29,Bay St & Court St,3931,Henry St & Bay St,3972,40.671409,-74.001328,40.6725058,-74.00494695,casual
210023,6A55E13F91FFF622,electric_bike,2021-06-02 08:56:40,2021-06-02 09:18:06,St Johns Pl & Washington Ave,4001,Henry St & Bay St,3972,40.673723,-73.963161,40.6725058,-74.00494695,member
210643,F3F2E5E73CA9E010,docked_bike,2021-06-15 14:01:50,2021-06-15 14:25:43,Eastern Pkwy & Franklin Ave,3919,Henry St & Bay St,3972,40.670776,-73.95768,40.6725058,-74.00494695,casual
210661,0CFB61B79D72716D,electric_bike,2021-06-17 21:30:28,2021-06-17 21:52:29,Court St & State St,4488,Henry St & Bay St,3972,40.690237,-73.99203,40.6725058,-74.00494695,member
210684,A18EE59FB3164F4C,docked_bike,2021-06-16 11:27:09,2021-06-16 11:40:41,Columbia St & Kane St,4422,Henry St & Bay St,3972,40.687631,-74.001625,40.6725058,-74.00494695,member
210686,6B5E3AC37E6B9ACC,electric_bike,2021-06-10 17:18:21,2021-06-10 17:26:56,4 Ave & 3 St,4028,Henry St & Bay St,3972,40.673746,-73.985649,40.6725058,-74.00494695,member
211211,79B946A883453540,docked_bike,2021-06-16 21:28:47,2021-06-16 21:32:24,Smith St & 9 St,4077,Henry St & Bay St,3972,40.674695,-73.997857,40.6725058,-74.00494695,member
211365,836B7E4A2DEE025C,docked_bike,2021-06-21 08:34:05,2021-06-21 08:38:30,Court St & Nelson St,4077,Henry St & Bay St,3972,40.676394,-73.998698,40.6725058,-74.00494695,member
211465,E395B1A96C2CDD2C,docked_bike,2021-06-08 13:15:40,2021-06-08 13:20:19,Van Brunt St & Wolcott St,4095,Henry St & Bay St,3972,40.677342,-74.01275,40.6725058,-74.00494695,member
