,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70,91E0BFA4AC539909,classic_bike,2021-06-25 11:47:48,2021-06-25 11:52:55,Rivington St & Ridge St,5406,Allen St & Stanton St,5484,40.71850211,-73.98329859,40.722055,-73.989111,member
71,17DFBB061C51F338,classic_bike,2021-06-23 13:01:18,2021-06-23 13:24:36,Rivington St & Ridge St,5406,Allen St & Stanton St,5484,40.71850211,-73.98329859,40.722055,-73.989111,member
556,43F9E607FCEA3C25,classic_bike,2021-06-25 18:18:27,2021-06-25 18:32:20,Allen St & Stanton St,5484,Duane St & Greenwich St,5400,40.722055,-73.989111,40.71748752,-74.0104554,member
557,C7176F6266E5F98C,classic_bike,2021-06-17 13:39:16,2021-06-17 13:48:06,Allen St & Stanton St,5484,Mercer St & Bleecker St,5679,40.722055,-73.989111,40.72706363348306,-73.99662137031554,casual
1121,FDE465571E39F5DC,electric_bike,2021-06-08 13:45:59,2021-06-08 13:49:03,Allen St & Stanton St,5484,Mott St & Prince St,5561,40.722055,-73.989111,40.72317958,-73.99480012,member
2583,6306848481443E82,electric_bike,2021-06-09 17:01:51,2021-06-09 17:16:14,Allen St & Stanton St,5484,1 Ave & E 39 St,6303,40.722055,-73.989111,40.74714,-73.97113,casual
4527,F6F1D88102F02C46,classic_bike,2021-06-27 18:03:11,2021-06-27 18:13:16,Allen St & Stanton St,5484,6 Ave & Broome St,5610,40.722055,-73.989111,40.72431,-74.00473,member
6172,8C66B0599EE8250A,electric_bike,2021-06-30 10:13:08,2021-06-30 10:17:35,Allen St & Stanton St,5484,Pike St & E Broadway,5270,40.722055,-73.989111,40.71406667,-73.99293911,member
6173,80B76C429D5E3976,electric_bike,2021-06-30 12:12:00,2021-06-30 12:23:11,Allen St & Stanton St,5484,6 Ave & Canal St,5500,40.722055,-73.989111,40.72243797,-74.00566443,member
7399,18C616B69887DB79,docked_bike,2021-06-07 17:11:41,2021-06-07 17:25:22,Allen St & Stanton St,5484,E 30 St & Park Ave S,6206,40.722055,-73.989111,40.74444921,-73.98303529,member
7400,8E4CA10E78D0E12E,docked_bike,2021-06-08 09:56:19,2021-06-08 10:15:05,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
7419,CBE5A52BF93172F3,electric_bike,2021-06-20 14:10:15,2021-06-20 14:17:15,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
7420,35EF5526509F0B86,docked_bike,2021-06-05 22:33:52,2021-06-05 22:42:25,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
7421,7ADFBC1C96E661C4,docked_bike,2021-06-06 16:00:09,2021-06-06 16:12:37,Allen St & Stanton St,5484,Henry St & Grand St,5294,40.722055,-73.989111,40.714211,-73.981095,member
7539,75B04FB15108CEB7,electric_bike,2021-06-17 16:15:54,2021-06-17 16:30:57,Allen St & Stanton St,5484,E 30 St & Park Ave S,6206,40.722055,-73.989111,40.74444921,-73.98303529,member
7540,157293D864845B1A,docked_bike,2021-06-18 17:03:14,2021-06-18 17:18:23,Allen St & Stanton St,5484,E 30 St & Park Ave S,6206,40.722055,-73.989111,40.74444921,-73.98303529,member
8670,72CAECF7D16E1ECC,electric_bike,2021-06-29 23:43:27,2021-06-29 23:55:10,W 20 St & 7 Ave,6182,Allen St & Stanton St,5484,40.74238787,-73.99726235,40.722055,-73.989111,member
8687,7DEE48A58830AAE1,docked_bike,2021-06-08 21:42:28,2021-06-08 21:57:01,W 13 St & 7 Ave,6030,Allen St & Stanton St,5484,40.737815,-73.999946,40.722055,-73.989111,member
8688,7ECED5E7AAD881EE,electric_bike,2021-06-23 21:49:35,2021-06-23 21:54:20,Rivington St & Ridge St,5406,Allen St & Stanton St,5484,40.71850211,-73.98329859,40.722055,-73.989111,member
8689,69F01091DE51B3BE,docked_bike,2021-06-18 22:05:32,2021-06-18 22:11:28,Rivington St & Ridge St,5406,Allen St & Stanton St,5484,40.718502,-73.983298,40.722055,-73.989111,member
8690,11140BB77C7292AE,electric_bike,2021-06-09 14:55:10,2021-06-09 15:08:07,W 13 St & 7 Ave,6030,Allen St & Stanton St,5484,40.737815,-73.999946,40.722055,-73.989111,member
