,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10120,4046039D9A02A585,classic_bike,2021-06-27 13:27:43,2021-06-27 13:38:31,Great Jones St,5636,North Moore St & Greenwich St,5470,40.72743423,-73.99379025,40.72019521437465,-74.0103006362915,casual
11102,FFD5D92F80CFE1DF,docked_bike,2021-06-15 11:36:42,2021-06-15 11:38:25,Great Jones St,5636,Lafayette St & E 8 St,5788,40.727434,-73.99379,40.73020660529954,-73.99102628231049,member
11104,67A4132C0BD7E510,docked_bike,2021-06-09 06:55:48,2021-06-09 07:13:53,Great Jones St,5636,1 Ave & E 6 St,5626,40.727434,-73.99379,40.72633085971696,-73.98616880178452,member
11852,6D5FA23716928D79,docked_bike,2021-06-14 12:13:24,2021-06-14 12:16:45,Great Jones St,5636,Cleveland Pl & Spring St,5492,40.727434,-73.99379,40.722103786686034,-73.99724900722504,member
11856,36A6BEF81C062FC1,electric_bike,2021-06-12 15:51:32,2021-06-12 16:06:00,Great Jones St,5636,Cleveland Pl & Spring St,5492,40.727434,-73.99379,40.722103786686034,-73.99724900722504,casual
11858,41A7363A97F8EE54,classic_bike,2021-06-27 17:44:10,2021-06-27 17:56:55,Great Jones St,5636,Forsyth St\t& Grand St,5382,40.72743423,-73.99379025,40.71779817737835,-73.99316132068634,member
16304,03C81E8C7D37E4BE,docked_bike,2021-06-19 11:36:35,2021-06-19 11:51:26,Great Jones St,5636,Clinton St & Grand St,5303,40.727434,-73.99379,40.71559509,-73.9870295,casual
20397,6A4BFF0F0FE95054,docked_bike,2021-06-11 14:31:25,2021-06-11 14:41:15,Great Jones St,5636,W 25 St & 6 Ave,6215,40.727434,-73.99379,40.74395411,-73.99144871,member
23757,AB9E147AD1E9F177,classic_bike,2021-06-24 23:38:02,2021-06-24 23:46:04,Great Jones St,5636,Perry St & Greenwich Ave,5955,40.72743423,-73.99379025,40.735918,-74.000939,casual
23889,76E5C534E79FDA5A,electric_bike,2021-06-09 17:06:27,2021-06-09 17:10:08,Great Jones St,5636,Broadway & E 14 St,5905,40.727434,-73.99379,40.73454567,-73.99074142,member
32431,9BAB6078F95A8E1E,electric_bike,2021-06-26 23:36:03,2021-06-27 00:10:37,Great Jones St,5636,Norfolk St & Broome St,5374,40.72743423,-73.99379025,40.7172274,-73.98802084,casual
33481,3D16CBA9DE89BEA3,electric_bike,2021-06-10 15:59:09,2021-06-10 16:03:34,Great Jones St,5636,Carmine St & 6 Ave,5763,40.727434,-73.99379,40.73038599,-74.00214988,casual
33484,15EB085DF1F147C2,classic_bike,2021-06-27 15:43:35,2021-06-27 15:56:58,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
33489,4FBF431B471908CA,electric_bike,2021-06-15 18:10:05,2021-06-15 18:27:35,Great Jones St,5636,W 30 St & 10 Ave,6459,40.727434,-73.99379,40.752694,-74.002353,member
33490,67C6B1BC43626FB5,electric_bike,2021-06-23 13:38:36,2021-06-23 13:48:11,Great Jones St,5636,Avenue D & E 3 St,5436,40.72743423,-73.99379025,40.72082834,-73.97793172,member
