,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2200,73BC43BEA673A62F,docked_bike,2021-06-06 14:24:01,2021-06-06 14:24:13,W 84 St & Columbus Ave,7382,W 84 St & Columbus Ave,7382,40.784999,-73.972834,40.78499979,-73.97283406,member
2228,999B8556F10D2080,docked_bike,2021-06-19 20:44:20,2021-06-19 20:47:37,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.788221,-73.970415,40.78499979,-73.97283406,member
2230,3D1503264141B9B7,classic_bike,2021-06-18 18:34:06,2021-06-18 18:36:24,W 89 St & Columbus Ave,7432,W 84 St & Columbus Ave,7382,40.7882213,-73.97041561,40.78499979,-73.97283406,member
2234,FF7DC9CA2E243C6D,docked_bike,2021-06-08 15:29:28,2021-06-08 15:39:43,Madison Ave & E 99 St,7443,W 84 St & Columbus Ave,7382,40.789485,-73.952429,40.78499979,-73.97283406,member
2237,2434293FAD28D3A1,docked_bike,2021-06-06 19:27:36,2021-06-06 19:54:48,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.782939,-73.978651,40.78499979,-73.97283406,member
2239,52A6831B5E0983CF,electric_bike,2021-06-25 12:08:04,2021-06-25 12:31:57,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.7829391,-73.9786517,40.78499979,-73.97283406,member
2240,2A8CB481C723F88D,docked_bike,2021-06-03 18:10:41,2021-06-03 18:14:35,Amsterdam Ave & W 79 St,7311,W 84 St & Columbus Ave,7382,40.782939,-73.978651,40.78499979,-73.97283406,member
2241,FB8264E1404E20E7,electric_bike,2021-06-03 14:10:46,2021-06-03 14:20:03,5 Ave & E 72 St,7100,W 84 St & Columbus Ave,7382,40.772828,-73.966852,40.78499979,-73.97283406,casual
2244,383678E67389F7BE,docked_bike,2021-06-01 14:04:54,2021-06-01 14:09:28,Columbus Ave & W 95 St,7520,W 84 St & Columbus Ave,7382,40.791955,-73.968087,40.78499979,-73.97283406,member
2245,5224A013E7E5C1AC,classic_bike,2021-06-27 17:38:56,2021-06-27 17:42:42,Columbus Ave & W 95 St,7520,W 84 St & Columbus Ave,7382,40.7919557,-73.968087,40.78499979,-73.97283406,member
2246,1BFA14BA31C31BF5,electric_bike,2021-06-30 12:13:23,2021-06-30 12:16:38,Columbus Ave & W 95 St,7520,W 84 St & Columbus Ave,7382,40.7919557,-73.968087,40.78499979,-73.97283406,member
2268,A4CCBBF2F3EF62E1,docked_bike,2021-06-10 18:27:15,2021-06-10 18:54:59,10 Ave & W 14 St,6157,W 84 St & Columbus Ave,7382,40.741981,-74.008315,40.78499979,-73.97283406,member
2304,3617333F62ED782A,electric_bike,2021-06-11 12:25:34,2021-06-11 12:33:57,Riverside Dr & W 91 St,7524,W 84 St & Columbus Ave,7382,40.793134,-73.977003,40.78499979,-73.97283406,casual
2309,F959866B91C56F88,docked_bike,2021-06-12 18:59:25,2021-06-12 19:12:07,5 Ave & E 93 St,7372,W 84 St & Columbus Ave,7382,40.785785,-73.957481,40.78499979,-73.97283406,member
2310,F6F0F8E1DC55D08C,electric_bike,2021-06-24 11:53:30,2021-06-24 12:03:46,E 65 St & 2 Ave,6860,W 84 St & Columbus Ave,7382,40.76471851944339,-73.96222069859505,40.78499979,-73.97283406,member
