,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
615,B48B2C3353AD6AD8,docked_bike,2021-06-19 10:28:41,2021-06-19 10:52:55,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.924957,40.7699176,-73.9184057,member
634,1D3CB81D94456B44,classic_bike,2021-06-30 17:16:41,2021-06-30 17:22:59,Crescent St & Ditmars Blvd,7233,31 St & Astoria Blvd,6989,40.7787185,-73.9145645,40.7699176,-73.9184057,member
698,2E8C80C9403D5D80,electric_bike,2021-06-26 14:05:03,2021-06-26 14:56:21,36 Ave & 31 St,6572,31 St & Astoria Blvd,6989,40.75651272984955,-73.92957486212252,40.7699176,-73.9184057,member
836,F8C31289E056376B,electric_bike,2021-06-25 21:34:21,2021-06-25 21:35:39,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
868,446E9BF7D5F5D2D6,electric_bike,2021-06-06 08:59:08,2021-06-06 09:06:25,36 Ave & 31 St,6572,31 St & Astoria Blvd,6989,40.756512,-73.929574,40.7699176,-73.9184057,member
898,C8E52D355F36F99A,docked_bike,2021-06-18 19:25:27,2021-06-18 19:35:54,36 Ave & 31 St,6572,31 St & Astoria Blvd,6989,40.756512,-73.929574,40.7699176,-73.9184057,member
3588,860D457ACD0D05EE,docked_bike,2021-06-06 11:50:53,2021-06-06 12:22:44,31 St & Astoria Blvd,6989,1 Ave & E 62 St,6753,40.769917,-73.918405,40.7612274,-73.96094022,casual
5764,0F1FB68C82410FED,electric_bike,2021-06-10 08:56:57,2021-06-10 09:20:57,31 St & Astoria Blvd,6989,Kent Ave & N 7 St,5489,40.769917,-73.918405,40.72036775298455,-73.96165072917938,casual
5765,9A7F2CCB94396F1B,docked_bike,2021-06-01 02:16:32,2021-06-01 02:31:26,31 St & Astoria Blvd,6989,27 Ave & 9 St,7098,40.769917,-73.918405,40.7739825,-73.9309134,casual
5771,A995645A0E782064,electric_bike,2021-06-20 09:08:50,2021-06-20 09:15:19,31 St & Astoria Blvd,6989,27 Ave & 9 St,7098,40.769917,-73.918405,40.7739825,-73.9309134,casual
7773,17AF49982081A97E,classic_bike,2021-06-28 17:48:28,2021-06-28 17:53:51,31 St & Astoria Blvd,6989,24 Ave & 29 St,7119,40.7699176,-73.9184057,40.7729,-73.916142,member
10421,9E8284F0D143020B,docked_bike,2021-06-09 16:22:13,2021-06-09 16:43:24,31 St & Astoria Blvd,6989,44 Dr & Jackson Ave,6352,40.769917,-73.918405,40.74718234,-73.9432635,member
12304,A81DE3339F99ACFF,docked_bike,2021-06-10 17:34:39,2021-06-10 17:44:33,31 St & Astoria Blvd,6989,19 St & 24 Ave,7186,40.769917,-73.918405,40.7774552,-73.9225403,member
20107,F9E71EC73FBF323D,docked_bike,2021-06-17 20:52:21,2021-06-17 21:06:23,31 St & Astoria Blvd,6989,50 St & 30 Ave,6735,40.769917,-73.918405,40.760083,-73.907107,member
23878,A5C5465FE22FA4D2,electric_bike,2021-06-03 19:37:43,2021-06-03 19:48:34,31 Ave & 14 St,6966,31 St & Astoria Blvd,6989,40.7682,-73.932266,40.7699176,-73.9184057,casual
23908,8AE69CE0BEDA2667,classic_bike,2021-06-30 14:51:11,2021-06-30 15:21:01,1 Ave & E 68 St,6822,31 St & Astoria Blvd,6989,40.76500525,-73.95818491,40.7699176,-73.9184057,member
23920,11D0E81FC087573B,classic_bike,2021-06-24 15:35:56,2021-06-24 15:45:15,20 Ave & 38 St,7196,31 St & Astoria Blvd,6989,40.777112,-73.902382,40.7699176,-73.9184057,member
23972,1CEE7A172B985206,classic_bike,2021-06-28 18:49:38,2021-06-28 18:58:56,35 St & Broadway,6750,31 St & Astoria Blvd,6989,40.760339,-73.9222427,40.7699176,-73.9184057,member
23982,D243AB96D12FC90E,docked_bike,2021-06-15 19:19:17,2021-06-15 19:25:10,35 St & Broadway,6750,31 St & Astoria Blvd,6989,40.760339,-73.922242,40.7699176,-73.9184057,casual
24035,194DE40DAED2AB64,docked_bike,2021-06-17 20:22:04,2021-06-17 20:54:42,1 Ave & E 62 St,6753,31 St & Astoria Blvd,6989,40.761227,-73.96094,40.7699176,-73.9184057,member
24072,AF9FE2622D5596CE,electric_bike,2021-06-03 00:03:06,2021-06-03 00:20:04,1 Ave & E 62 St,6753,31 St & Astoria Blvd,6989,40.761227,-73.96094,40.7699176,-73.9184057,member
24074,8F953FA155141A67,docked_bike,2021-06-18 08:33:45,2021-06-18 08:38:59,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,member
24104,33DD20785EE6A11B,docked_bike,2021-06-19 02:00:33,2021-06-19 02:15:51,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,casual
24134,46FDC5DDA4DDAEDE,docked_bike,2021-06-17 16:40:24,2021-06-17 16:47:04,Shore Blvd & Astoria Park,7271,31 St & Astoria Blvd,6989,40.77977,-73.923162,40.7699176,-73.9184057,member
24189,E44720970A3D1CE4,classic_bike,2021-06-27 12:09:13,2021-06-27 12:20:30,28 St & 41 Ave,6462,31 St & Astoria Blvd,6989,40.751047,-73.93797,40.7699176,-73.9184057,member
24194,504343A4A02167FB,docked_bike,2021-06-09 07:29:14,2021-06-09 07:34:22,38 St & 30 Ave,6850,31 St & Astoria Blvd,6989,40.764174,-73.915839,40.7699176,-73.9184057,member
24222,3A75D5C47A3D4682,electric_bike,2021-06-06 08:38:46,2021-06-06 08:41:16,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.924957,40.7699176,-73.9184057,member
24223,FF279BC24D9506CA,electric_bike,2021-06-14 18:12:09,2021-06-14 18:15:01,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.924957,40.7699176,-73.9184057,member
24236,4B0CB78D6A0523EB,classic_bike,2021-06-22 13:12:35,2021-06-22 13:17:13,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,casual
24278,1C7214981950A96E,docked_bike,2021-06-16 15:19:56,2021-06-16 15:23:24,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.924957,40.7699176,-73.9184057,member
24290,DDDC4208C76AB0DD,docked_bike,2021-06-09 17:45:43,2021-06-09 17:53:18,Vernon Blvd & 31 Ave,7003,31 St & Astoria Blvd,6989,40.769247,-73.93545,40.7699176,-73.9184057,member
24351,7EDCD8516103C801,electric_bike,2021-06-11 15:56:43,2021-06-11 16:05:53,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
24352,065CDEE49E0ADCA6,docked_bike,2021-06-09 01:47:48,2021-06-09 02:00:09,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,casual
24370,6AEB1BC20315D6CC,docked_bike,2021-06-10 15:09:15,2021-06-10 15:24:20,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
24381,64F34E81D2F9FCC1,docked_bike,2021-06-17 10:49:35,2021-06-17 10:59:14,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
24433,97FDCE80C237A2F3,classic_bike,2021-06-28 21:04:19,2021-06-28 21:16:25,Broadway & 49 St,6587,31 St & Astoria Blvd,6989,40.755389,-73.911517,40.7699176,-73.9184057,casual
24482,58D8DE4A7C522D7C,classic_bike,2021-06-27 15:52:39,2021-06-27 16:02:09,34 St & 38 Ave,6453,31 St & Astoria Blvd,6989,40.752443,-73.929737,40.7699176,-73.9184057,member
24497,01F1B82665969BBC,docked_bike,2021-06-08 10:12:01,2021-06-08 10:14:40,Newtown Ave & 23 St,7026,31 St & Astoria Blvd,6989,40.771361,-73.924614,40.7699176,-73.9184057,member
24510,E5FED2E96AC63E2F,electric_bike,2021-06-04 11:23:06,2021-06-04 11:25:37,Newtown Ave & 23 St,7026,31 St & Astoria Blvd,6989,40.771361,-73.924614,40.7699176,-73.9184057,member
24515,223FCB3EF5B61F24,docked_bike,2021-06-06 14:22:26,2021-06-06 14:25:44,Newtown Ave & 23 St,7026,31 St & Astoria Blvd,6989,40.771361,-73.924614,40.7699176,-73.9184057,member
24527,A1E0EB5961566A07,classic_bike,2021-06-30 10:12:04,2021-06-30 10:22:09,34 Ave & 38 St,6638,31 St & Astoria Blvd,6989,40.756913,-73.921631,40.7699176,-73.9184057,member
24541,5E07A22248F3077E,electric_bike,2021-06-10 22:50:03,2021-06-10 22:56:12,8 St & Astoria Blvd,7068,31 St & Astoria Blvd,6989,40.772599,-73.932662,40.7699176,-73.9184057,member
24589,2CB0DC3E890DD54A,docked_bike,2021-06-12 11:30:27,2021-06-12 11:40:02,20 Ave & 38 St,7196,31 St & Astoria Blvd,6989,40.777112,-73.902382,40.7699176,-73.9184057,member
24823,E5542FAC9C866594,docked_bike,2021-06-09 00:27:18,2021-06-09 00:32:06,Steinway St & 28 Ave,6915,31 St & Astoria Blvd,6989,40.765625,-73.913669,40.7699176,-73.9184057,member
24824,57F61A30358BA373,docked_bike,2021-06-10 23:35:00,2021-06-10 23:38:52,Steinway St & 28 Ave,6915,31 St & Astoria Blvd,6989,40.765625,-73.913669,40.7699176,-73.9184057,member
24886,D0DA99B004E3908B,electric_bike,2021-06-22 19:16:16,2021-06-22 19:23:46,51 St & Hobart St,6662,31 St & Astoria Blvd,6989,40.757764,-73.907654,40.7699176,-73.9184057,member
24924,E71DEFA2F6D06DF1,electric_bike,2021-06-30 05:42:10,2021-06-30 05:51:29,51 St & Hobart St,6662,31 St & Astoria Blvd,6989,40.757764,-73.907654,40.7699176,-73.9184057,member
24938,83B04ED7B0FF7FED,docked_bike,2021-06-15 18:37:59,2021-06-15 18:51:16,20 Ave & 21 St,7363,31 St & Astoria Blvd,6989,40.784003,-73.912297,40.7699176,-73.9184057,member
24939,0E4EA05EA0DF8968,docked_bike,2021-06-03 08:33:26,2021-06-03 08:38:25,24 Ave & 26 St,7152,31 St & Astoria Blvd,6989,40.774591,-73.918544,40.7699176,-73.9184057,member
24959,3C142316A38BAEFD,docked_bike,2021-06-06 18:05:29,2021-06-06 18:39:09,20 Ave & 42 St,7163,31 St & Astoria Blvd,6989,40.775415,-73.900063,40.7699176,-73.9184057,member
