,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
817,F4CC5D85782EFE34,docked_bike,2021-06-06 18:11:59,2021-06-06 18:37:11,Willoughby St & Ashland Pl,4587,Bayard St & Leonard St,5442,40.69178,-73.97877,40.71915571696044,-73.94885390996933,member
2500,481045C36FA59518,docked_bike,2021-06-14 20:40:56,2021-06-14 20:44:06,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.698398,-73.980689,40.69178,-73.97877,member
2554,A0C3A9BA695FFDFF,docked_bike,2021-06-06 01:35:23,2021-06-06 01:41:23,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Ashland Pl,4587,40.689407,-73.968854,40.69178,-73.97877,member
2601,E00338035309D145,electric_bike,2021-06-01 00:55:55,2021-06-01 01:07:53,Fulton St & Clermont Ave,4386,Willoughby St & Ashland Pl,4587,40.684157,-73.969222,40.69178,-73.97877,casual
2607,4B4B7AE19A593A91,docked_bike,2021-06-13 11:34:19,2021-06-13 11:41:06,Fulton St & Clermont Ave,4386,Willoughby St & Ashland Pl,4587,40.684157,-73.969222,40.69178,-73.97877,member
2660,0FE371D6E7EA6F84,docked_bike,2021-06-06 14:50:10,2021-06-06 14:58:49,Douglass St & 4 Ave,4175,Willoughby St & Ashland Pl,4587,40.679278,-73.98154,40.69178,-73.97877,member
2663,B6DBFEF3F82F5FF5,docked_bike,2021-06-16 07:23:54,2021-06-16 07:27:27,Concord St & Bridge St,4781,Willoughby St & Ashland Pl,4587,40.697665,-73.984764,40.69178,-73.97877,member
2664,B2FB0F371E469873,docked_bike,2021-06-18 19:32:16,2021-06-18 19:45:46,Nostrand Ave & Myrtle Ave,4707,Willoughby St & Ashland Pl,4587,40.69527,-73.952381,40.69178,-73.97877,member
2681,D1C09C828BD6363E,classic_bike,2021-06-23 17:51:12,2021-06-23 18:12:17,Fulton St & William St,5137,Willoughby St & Ashland Pl,4587,40.70960089363537,-74.00655090808868,40.69178,-73.97877,member
2704,EE0B3B74ADE062FA,docked_bike,2021-06-01 09:23:50,2021-06-01 09:28:58,Willoughby St & Ashland Pl,4587,Nassau St & Navy St,4812,40.69178,-73.97877,40.69839895,-73.98068914,member
5416,741B458C193C3B43,electric_bike,2021-06-20 19:03:21,2021-06-20 19:09:23,Willoughby St & Ashland Pl,4587,DeKalb Ave & Vanderbilt Ave,4461,40.69178,-73.97877,40.68940747,-73.96885458,member
6298,B4E11FAAFEDFF1AF,electric_bike,2021-06-01 14:12:07,2021-06-01 14:31:29,Willoughby St & Ashland Pl,4587,6 Ave & Canal St,5500,40.69178,-73.97877,40.72243797,-74.00566443,member
7951,A910C7AA4BB63F8D,electric_bike,2021-06-15 21:54:16,2021-06-15 21:57:00,Willoughby St & Ashland Pl,4587,Carlton Ave & Park Ave,4732,40.69178,-73.97877,40.69580705,-73.97355569,member
16712,4F5E9E003A310837,electric_bike,2021-06-14 10:08:35,2021-06-14 10:19:06,Willoughby St & Ashland Pl,4587,Cambridge Pl & Gates Ave,4377,40.69178,-73.97877,40.68488,-73.96304,casual
17925,FA4CD75371CFCE77,docked_bike,2021-06-17 20:19:09,2021-06-17 20:26:05,Willoughby St & Ashland Pl,4587,Dean St & Hoyt St,4446,40.69178,-73.97877,40.6864442,-73.98759104,member
18943,B165E5B9BF29897E,classic_bike,2021-06-26 09:43:51,2021-06-26 09:50:49,Willoughby St & Ashland Pl,4587,State St & Smith St,4565,40.69178,-73.97877,40.68926942,-73.98912867,member
21127,4DC5E17319F62A8E,docked_bike,2021-06-08 13:50:41,2021-06-08 13:52:19,Willoughby St & Ashland Pl,4587,Willoughby St & Fleet St,4628,40.69178,-73.97877,40.69196566,-73.9813018,member
26802,6C54E21F570485BD,docked_bike,2021-06-14 13:59:14,2021-06-14 14:07:01,Willoughby St & Ashland Pl,4587,Cumberland St & Lafayette Ave,4428,40.69178,-73.97877,40.68753406,-73.97265183,member
34252,DA57983E5B02FB4B,docked_bike,2021-06-15 15:20:19,2021-06-15 15:23:34,Willoughby St & Ashland Pl,4587,Bond St & Fulton St,4479,40.69178,-73.97877,40.68962188790333,-73.98304268717766,member
36711,7DC981A962C126E3,electric_bike,2021-06-18 14:42:20,2021-06-18 14:48:17,Willoughby St & Ashland Pl,4587,DeKalb Ave & Hudson Ave,4513,40.69178,-73.97877,40.689888,-73.981013,casual
38106,C2F5B166A4031EDD,docked_bike,2021-06-09 18:33:32,2021-06-09 18:36:49,Hanson Pl & Ashland Pl,4395,Willoughby St & Ashland Pl,4587,40.685068,-73.977907,40.69178,-73.97877,member
38155,F4EF38FB49802087,electric_bike,2021-06-20 17:19:32,2021-06-20 18:05:40,Berkeley Pl & 7 Ave,4051,Willoughby St & Ashland Pl,4587,40.675146,-73.975232,40.69178,-73.97877,member
38289,78C2DF7F3D40A951,electric_bike,2021-06-12 07:13:21,2021-06-12 07:17:12,Atlantic Ave & Fort Greene Pl,4354,Willoughby St & Ashland Pl,4587,40.683826,-73.976323,40.69178,-73.97877,member
38610,C6C29B49921997A3,docked_bike,2021-06-10 18:13:46,2021-06-10 18:26:44,Dean St & Franklin Ave,4107,Willoughby St & Ashland Pl,4587,40.677592,-73.955637,40.69178,-73.97877,member
38612,9B2CE540FC5337E9,classic_bike,2021-06-25 19:28:08,2021-06-25 19:38:19,Dean St & Franklin Ave,4107,Willoughby St & Ashland Pl,4587,40.67759206937376,-73.955637216568,40.69178,-73.97877,casual
38641,52768AB6CE248545,docked_bike,2021-06-19 17:02:17,2021-06-19 17:23:28,Metropolitan Ave & Bedford Ave,5308,Willoughby St & Ashland Pl,4587,40.715348,-73.960241,40.69178,-73.97877,casual
38666,CD5CE8314F43F74E,docked_bike,2021-06-14 18:07:53,2021-06-14 18:19:44,Dean St & Franklin Ave,4107,Willoughby St & Ashland Pl,4587,40.677592,-73.955637,40.69178,-73.97877,member
38749,B5C08C3CA7D7C168,docked_bike,2021-06-20 18:52:24,2021-06-20 19:15:53,Irving Ave & DeKalb Ave,4898,Willoughby St & Ashland Pl,4587,40.7027,-73.92095,40.69178,-73.97877,member
38811,306D782A78BE70CA,docked_bike,2021-06-11 18:54:44,2021-06-11 19:04:02,St Marks Pl & 4 Ave,4249,Willoughby St & Ashland Pl,4587,40.681778,-73.979889,40.69178,-73.97877,member
39118,336202C60FBC9A0C,electric_bike,2021-06-13 22:14:24,2021-06-13 22:36:22,Berry St & N 8 St,5379,Willoughby St & Ashland Pl,4587,40.719009,-73.958525,40.69178,-73.97877,member
39146,6C9C80F7307FA777,classic_bike,2021-06-24 08:51:59,2021-06-24 09:08:19,Bedford Ave & Bergen St,4066,Willoughby St & Ashland Pl,4587,40.676368,-73.952918,40.69178,-73.97877,member
39255,C079984D536DCB67,electric_bike,2021-06-09 22:18:39,2021-06-09 22:35:28,Henry St & Remsen St,4645,Willoughby St & Ashland Pl,4587,40.694009,-73.994651,40.69178,-73.97877,casual
39316,AD717F2F2DCBFD95,docked_bike,2021-06-09 19:45:39,2021-06-09 19:54:46,Sands St Gate,4812,Willoughby St & Ashland Pl,4587,40.699569,-73.979827,40.69178,-73.97877,member
39331,D537332B7A4836AD,docked_bike,2021-06-20 14:57:25,2021-06-20 15:15:49,Kent Ave & N 7 St,5489,Willoughby St & Ashland Pl,4587,40.720367,-73.96165,40.69178,-73.97877,casual
39336,A5AFF1BF4A4C2B03,electric_bike,2021-06-06 19:04:35,2021-06-06 19:23:33,Kent Ave & N 7 St,5489,Willoughby St & Ashland Pl,4587,40.720367,-73.96165,40.69178,-73.97877,member
39342,6AA16BC265254D1A,electric_bike,2021-06-02 08:42:06,2021-06-02 08:56:27,Kent Ave & N 7 St,5489,Willoughby St & Ashland Pl,4587,40.720367,-73.96165,40.69178,-73.97877,member
39410,A426796E876B6D06,electric_bike,2021-06-11 15:32:00,2021-06-11 15:44:48,Dean St & Franklin Ave,4107,Willoughby St & Ashland Pl,4587,40.677592,-73.955637,40.69178,-73.97877,casual
39482,CFF30AC57F5491BC,docked_bike,2021-06-17 14:34:39,2021-06-17 14:37:27,Nassau St & Navy St,4812,Willoughby St & Ashland Pl,4587,40.698398,-73.980689,40.69178,-73.97877,member
39533,DB7DD7DB9E8E402A,docked_bike,2021-06-15 18:11:12,2021-06-15 18:23:53,Dean St & Franklin Ave,4107,Willoughby St & Ashland Pl,4587,40.677592,-73.955637,40.69178,-73.97877,member
39724,8FE487295779992F,docked_bike,2021-06-12 00:30:10,2021-06-12 00:42:37,3 St & Hoyt St,4110,Willoughby St & Ashland Pl,4587,40.677728,-73.993641,40.69178,-73.97877,member
39806,B5AE7E3B240417E5,docked_bike,2021-06-17 09:35:17,2021-06-17 09:42:38,Front St & Gold St,4927,Willoughby St & Ashland Pl,4587,40.70224,-73.982578,40.69178,-73.97877,member
39858,4CFD412F4BB088F1,docked_bike,2021-06-12 16:47:59,2021-06-12 16:54:48,Front St & Gold St,4927,Willoughby St & Ashland Pl,4587,40.70224,-73.982578,40.69178,-73.97877,member
39875,BEBA23E0DC61BE9B,electric_bike,2021-06-21 09:01:17,2021-06-21 09:05:36,Front St & Gold St,4927,Willoughby St & Ashland Pl,4587,40.70224,-73.982578,40.69178,-73.97877,member
39921,E515010138FF6341,docked_bike,2021-06-12 13:58:55,2021-06-12 14:08:04,Lexington Ave & Classon Ave,4452,Willoughby St & Ashland Pl,4587,40.686767,-73.959281,40.69178,-73.97877,member
40051,2E7031FF31876CC2,docked_bike,2021-06-17 13:18:17,2021-06-17 13:28:25,Carroll St & 6 Ave,4019,Willoughby St & Ashland Pl,4587,40.674088,-73.978728,40.69178,-73.97877,member
40214,2C8697E05B54B4C9,docked_bike,2021-06-01 15:40:40,2021-06-01 15:53:20,Carlton Ave & Dean St,4199,Willoughby St & Ashland Pl,4587,40.680974,-73.971009,40.69178,-73.97877,member
40979,81A6287447737B03,electric_bike,2021-06-17 18:15:26,2021-06-17 18:45:54,Beaver St & Fayette St,4840,Willoughby St & Ashland Pl,4587,40.70099,-73.93921,40.69178,-73.97877,casual
47359,C81ADE02B8F3CDF3,docked_bike,2021-06-20 17:17:41,2021-06-20 17:56:58,Willoughby St & Ashland Pl,4587,49 Ave & 21 St,6128,40.69178,-73.97877,40.74252,-73.948852,member
49149,315F476462B2EEF9,classic_bike,2021-06-28 11:08:38,2021-06-28 11:13:04,Willoughby St & Ashland Pl,4587,Nassau St & Navy St,4812,40.69178,-73.97877,40.69839895,-73.98068914,member
49152,6CDDCA82E885170D,docked_bike,2021-06-01 17:50:37,2021-06-01 17:54:40,Willoughby St & Ashland Pl,4587,Nassau St & Navy St,4812,40.69178,-73.97877,40.69839895,-73.98068914,member
51508,F3A5918962425A6C,electric_bike,2021-06-25 07:53:15,2021-06-25 07:59:00,Willoughby St & Ashland Pl,4587,Concord St & Bridge St,4781,40.69178,-73.97877,40.69766564,-73.98476437,member
62527,6C58F879D7FD0DC4,docked_bike,2021-06-17 08:20:59,2021-06-17 08:23:38,Willoughby St & Ashland Pl,4587,Myrtle Ave & Fleet Pl,4628,40.69178,-73.97877,40.693534,-73.981909,member
63270,E3E5378EC3ECC5F1,docked_bike,2021-06-19 14:31:39,2021-06-19 14:39:23,Willoughby St & Ashland Pl,4587,Bergen St & 4 Ave,4322,40.69178,-73.97877,40.68256425759694,-73.9798977971077,member
79685,4F0868D841E6F4AC,docked_bike,2021-06-01 16:33:39,2021-06-01 16:53:56,Willoughby St & Ashland Pl,4587,Kent Ave & N 7 St,5489,40.69178,-73.97877,40.72036775298455,-73.96165072917938,member
93878,EF4B14CD1799E9B9,electric_bike,2021-06-03 11:32:02,2021-06-03 11:50:57,Willoughby St & Ashland Pl,4587,Lewis Ave & Kosciuszko St,4617,40.69178,-73.97877,40.69237074,-73.93705428,member
96527,8F8DD47250661B8B,electric_bike,2021-06-17 09:14:01,2021-06-17 09:31:13,Willoughby St & Ashland Pl,4587,6 Ave & Canal St,5500,40.69178,-73.97877,40.72243797,-74.00566443,member
