,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8631,214C0B758AC9957E,docked_bike,2021-06-08 17:16:45,2021-06-08 17:30:48,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,member
18745,BB3A3E5FEE5FAB0F,electric_bike,2021-06-24 10:35:38,2021-06-24 10:55:26,E 163 St & Union Ave,7970,E 161 St & River Ave,8041,40.822545,-73.901824,40.827883,-73.927111,member
18747,F8282F2BAF500CF8,electric_bike,2021-06-02 11:43:14,2021-06-02 12:11:45,E 163 St & Union Ave,7970,E 149 St & Park Ave,7884,40.822545,-73.901824,40.818154,-73.925294,casual
19815,1169FDFCC96AB71A,electric_bike,2021-06-15 12:25:25,2021-06-15 12:44:45,E 163 St & Union Ave,7970,University Ave & Brandt Pl,8366,40.822545,-73.901824,40.848354,-73.918389,member
21647,F9E0C45DA3CA13EB,electric_bike,2021-06-01 19:03:08,2021-06-01 19:20:26,E 163 St & Union Ave,7970,Lenox Ave & W 146 St,7910,40.822545,-73.901824,40.821111,-73.935971,casual
21819,96C5E197613C08F0,electric_bike,2021-06-28 03:58:03,2021-06-28 04:05:03,E 163 St & Union Ave,7970,E 144 St & Brook Ave,7777,40.822545,-73.901824,40.811675,-73.917037,casual
24950,6301126DCCC97C4C,docked_bike,2021-06-03 18:53:16,2021-06-03 18:56:13,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,casual
24964,A73004C6075A8562,electric_bike,2021-06-15 13:57:53,2021-06-15 13:59:56,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
24984,C1454DD19D4103C0,electric_bike,2021-06-06 23:40:44,2021-06-06 23:42:15,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
24987,5CB31F15E94A8367,electric_bike,2021-06-01 20:45:23,2021-06-01 20:48:14,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,casual
24990,6FC4FE6B6B2D01C6,electric_bike,2021-06-05 15:19:42,2021-06-05 16:58:27,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
24991,C0798D52BEDA5083,electric_bike,2021-06-11 02:50:16,2021-06-11 02:51:39,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
25017,D42F4A622F6E15B0,docked_bike,2021-06-12 14:42:03,2021-06-12 15:20:04,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
30063,7C6BE16DCD3DDA38,electric_bike,2021-06-21 21:13:59,2021-06-21 21:41:29,E 163 St & Union Ave,7970,E 110 St & Madison Ave,7587,40.822545,-73.901824,40.7961535,-73.94782145,casual
33519,BFC4CC27CC7FBE73,electric_bike,2021-06-04 13:13:38,2021-06-04 13:17:35,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,casual
33555,447DE78F5A6A7EA2,classic_bike,2021-06-26 03:58:40,2021-06-26 04:08:56,E 163 St & Union Ave,7970,Morris Ave & McClellan St,8107,40.822545,-73.901824,40.831584,-73.9149,casual
37974,0BC5E2BD5AB522D8,electric_bike,2021-06-07 20:52:49,2021-06-07 21:16:15,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
38096,B86A3E177CCA4802,electric_bike,2021-06-28 09:47:07,2021-06-28 10:22:01,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
49340,F5E3FAC48F58CB2B,electric_bike,2021-06-16 23:50:26,2021-06-17 00:49:59,E 163 St & Union Ave,7970,Seneca Ave & Irvine St,7883,40.822545,-73.901824,40.81872569990116,-73.88862490653992,member
53326,30FD22F9FDEE9245,electric_bike,2021-06-13 12:36:29,2021-06-13 12:42:42,E 163 St & Union Ave,7970,Intervale Ave & Kelly St,8044,40.822545,-73.901824,40.827301,-73.896372,casual
59462,805618B7633B0AC9,electric_bike,2021-06-24 19:03:02,2021-06-24 19:23:27,E 163 St & Union Ave,7970,Riverside Dr & W 145 St,8018,40.822545,-73.901824,40.827305,-73.951989,member
59582,77FD0DC8BA0E9974,electric_bike,2021-06-05 18:15:13,2021-06-05 18:33:25,E 163 St & Union Ave,7970,Riverside Dr & W 145 St,8018,40.822545,-73.901824,40.827305,-73.951989,member
60909,9996E54F900943E3,docked_bike,2021-06-07 14:18:34,2021-06-07 15:19:27,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,member
62345,66D4BACD7C223E8E,electric_bike,2021-06-22 12:24:16,2021-06-22 12:31:06,E 163 St & Union Ave,7970,Washington Ave & E 163 St,7995,40.822545,-73.901824,40.824,-73.91089,casual
69863,75C0D2C0DA434F41,electric_bike,2021-06-17 05:15:23,2021-06-17 05:23:39,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,casual
69948,782D5ADDC8B28577,electric_bike,2021-06-07 17:28:39,2021-06-07 17:42:42,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,member
87478,69363C121AEFFA0D,electric_bike,2021-06-19 15:20:12,2021-06-19 15:43:22,E 163 St & Union Ave,7970,Tiebout Ave & E 184 St,8510,40.822545,-73.901824,40.858498,-73.89637,casual
122536,E8846A9A9A475A2C,electric_bike,2021-06-15 16:36:26,2021-06-15 16:42:55,E 163 St & Union Ave,7970,E 171 St & 3 Ave,8171,40.822545,-73.901824,40.837119,-73.902185,member
137825,41250908C6D59B01,electric_bike,2021-06-20 16:28:29,2021-06-20 16:31:50,E 163 St & Union Ave,7970,Westchester Ave & Jackson Ave,7853,40.822545,-73.901824,40.816124,-73.908116,casual
139262,371DE85B71EE67E7,docked_bike,2021-06-06 12:42:24,2021-06-06 14:42:33,E 163 St & Union Ave,7970,Wards Meadow Comfort Station,7327,40.822545,-73.901824,40.78294,-73.93077,casual
142176,C320754F3D63A2B7,electric_bike,2021-06-04 11:32:28,2021-06-04 15:46:07,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
142194,E563E0532E6CD278,docked_bike,2021-06-09 14:15:15,2021-06-09 14:32:13,Cauldwell Ave & E 161 St,7952,E 163 St & Union Ave,7970,40.82188,-73.907521,40.822545,-73.901824,casual
142240,00CF90FDC8B1B28A,electric_bike,2021-06-23 12:21:28,2021-06-23 12:31:40,E 141 St & Jackson Ave,7703,E 163 St & Union Ave,7970,40.806896,-73.911837,40.822545,-73.901824,casual
142272,71E84496175A6FB1,electric_bike,2021-06-19 22:21:31,2021-06-19 23:39:14,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,casual
142340,59C73F1A21597077,docked_bike,2021-06-09 18:14:53,2021-06-09 18:21:23,Longwood Ave & Southern Blvd,7849,E 163 St & Union Ave,7970,40.816343,-73.896447,40.822545,-73.901824,member
142343,CB43F8F00703FE7F,electric_bike,2021-06-30 14:17:07,2021-06-30 14:50:47,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
142378,42AC003045C43955,electric_bike,2021-06-05 01:21:28,2021-06-05 01:29:14,E 169 St & Webster Ave,8122,E 163 St & Union Ave,7970,40.834015,-73.908863,40.822545,-73.901824,member
142397,3E6F14D15C67E2CD,electric_bike,2021-06-09 18:45:54,2021-06-09 18:59:36,Southern Blvd & E 175 St,8196,E 163 St & Union Ave,7970,40.839335,-73.886445,40.822545,-73.901824,member
142423,E9327E7ECA43D083,electric_bike,2021-06-10 06:50:43,2021-06-10 06:54:01,Westchester Ave & Longwood Ave,7909,E 163 St & Union Ave,7970,40.819701,-73.901311,40.822545,-73.901824,casual
142515,E6C07EAF2214C747,docked_bike,2021-06-03 13:10:06,2021-06-03 13:10:36,E 163 St & Union Ave,7970,E 163 St & Union Ave,7970,40.822545,-73.901824,40.822545,-73.901824,member
153171,F61CCC2399D7D75B,electric_bike,2021-06-17 16:06:26,2021-06-17 16:17:53,E 163 St & Union Ave,7970,Lafayette Ave & Hunts Point Ave,7883,40.822545,-73.901824,40.816567,-73.888161,casual
159102,1CE0E9AB9789E697,classic_bike,2021-06-29 15:16:46,2021-06-29 15:25:14,E 163 St & Union Ave,7970,Hunts Point Ave & Bryant Ave,7820,40.822545,-73.901824,40.813991,-73.8855,member
164392,5514C0AF58C8C321,electric_bike,2021-06-23 07:36:27,2021-06-23 07:40:00,E 163 St & Union Ave,7970,Cauldwell Ave & E 158 St,7913,40.822545,-73.901824,40.81989,-73.908351,member
174673,EF81A5897798396C,docked_bike,2021-06-11 16:39:40,2021-06-11 16:48:53,E 163 St & Union Ave,7970,E 149 St & Jackson Ave,7812,40.822545,-73.901824,40.813135,-73.909235,casual
178806,1A2B262075641482,electric_bike,2021-06-20 00:12:50,2021-06-20 00:35:06,E 163 St & Union Ave,7970,Broadway & W 160 St,8157,40.822545,-73.901824,40.835775,-73.9434,casual
184661,6505AC74A9B2A16A,electric_bike,2021-06-05 09:52:22,2021-06-05 10:00:09,E 163 St & Union Ave,7970,Southern Blvd & Tiffany St,7867,40.822545,-73.901824,40.818185,-73.894143,member
197512,E42F482EEB450726,electric_bike,2021-06-09 19:43:00,2021-06-09 19:47:16,E 163 St & Union Ave,7970,Prospect Ave & E 167 St,8008,40.822545,-73.901824,40.826303,-73.898751,casual
198222,9C404F98182D0BE5,electric_bike,2021-06-12 20:55:27,2021-06-12 21:03:47,E 163 St & Union Ave,7970,E 156 & Brook Ave,7896,40.822545,-73.901824,40.819823,-73.912411,casual
223420,8733831725B8B8F9,electric_bike,2021-06-12 05:16:00,2021-06-12 05:24:00,E 163 St & Union Ave,7970,St. Ann's Av & Bruckner Blvd,7657,40.822545,-73.901824,40.803399,-73.919763,casual
276451,F959B8A754B882D7,electric_bike,2021-06-10 15:29:18,2021-06-10 15:36:46,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
276472,CAFD11C9529B47AF,electric_bike,2021-06-12 06:03:20,2021-06-12 06:49:36,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,casual
276526,7164B55BC4B0D354,electric_bike,2021-06-13 22:17:47,2021-06-13 22:19:18,E 163 St & Union Ave,7970,Westchester Ave & Longwood Ave,7909,40.822545,-73.901824,40.819701,-73.901311,casual
276562,92DEFAA49696A4F1,electric_bike,2021-06-25 02:47:31,2021-06-25 03:01:06,E 163 St & Union Ave,7970,W 144 St & Adam Clayton Powell Blvd,7932,40.822545,-73.901824,40.820877,-73.939249,casual
286690,909F9F697AABC163,electric_bike,2021-06-23 16:52:16,2021-06-23 16:58:38,E 163 St & Union Ave,7970,Southern Blvd & E 174 St,8163,40.822545,-73.901824,40.836733,-73.887931,casual
344613,549407DAE3B57894,electric_bike,2021-06-23 12:52:49,2021-06-23 13:33:57,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,casual
344711,A98811BCC006292E,docked_bike,2021-06-14 08:08:10,2021-06-14 08:37:24,E 163 St & Union Ave,7970,Broadway & W 168 St,8226,40.822545,-73.901824,40.84089603193041,-73.93972098827362,casual
344755,FF84D3139AA99822,electric_bike,2021-06-11 20:24:15,2021-06-11 20:34:52,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,casual
344766,33A09EA61AB95617,classic_bike,2021-06-21 17:24:34,2021-06-21 17:29:33,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,member
345444,1A07D15858A7EB29,docked_bike,2021-06-15 15:46:56,2021-06-15 15:51:57,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,member
345447,E012A5C94931D70C,electric_bike,2021-06-04 12:12:00,2021-06-04 12:15:02,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,casual
345462,A515B9329C54EC2F,electric_bike,2021-06-14 16:37:08,2021-06-14 16:39:48,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,casual
345743,0DAA302EAAD569A8,electric_bike,2021-06-16 14:49:34,2021-06-16 14:55:08,E 163 St & Union Ave,7970,3 Ave & E 163 St,7974,40.822545,-73.901824,40.823872,-73.908699,member
362318,F7B01B93FFD00DCA,docked_bike,2021-06-10 12:04:28,2021-06-10 12:09:02,E 163 St & Union Ave,7970,Intervale Ave & Westchester Ave,7948,40.822545,-73.901824,40.821967,-73.896752,member
368491,E188950E04B0D322,electric_bike,2021-06-11 01:47:17,2021-06-11 01:59:32,E 163 St & Union Ave,7970,Walton Ave & E 168 St,8179,40.822545,-73.901824,40.83649,-73.918316,casual
368535,98869E2F11FE759C,classic_bike,2021-06-24 17:26:26,2021-06-24 17:34:22,E 163 St & Union Ave,7970,Southern Blvd & E 142 St,7719,40.822545,-73.901824,40.807347437082,-73.90809774398804,casual
368654,6DAF9D406B8577A5,electric_bike,2021-06-23 18:00:57,2021-06-23 18:04:16,E 163 St & Union Ave,7970,Intervale Ave & Westchester Ave,7948,40.822545,-73.901824,40.821967,-73.896752,member
380770,94367ED2BDEAC6A5,electric_bike,2021-06-24 17:24:39,2021-06-24 19:11:29,E 163 St & Union Ave,7970,Southern Blvd & Avenue St. John,7767,40.822545,-73.901824,40.812769,-73.901583,casual
397065,22FA37339EE06D8A,electric_bike,2021-06-14 16:34:38,2021-06-14 16:50:19,E 163 St & Union Ave,7970,E 161 St & River Ave,8041,40.822545,-73.901824,40.827883,-73.927111,member
397102,1BCA2B785144E948,electric_bike,2021-06-28 21:29:01,2021-06-28 21:41:07,E 163 St & Union Ave,7970,E 161 St & River Ave,8041,40.822545,-73.901824,40.827883,-73.927111,casual
397105,6D843AB4A724C387,electric_bike,2021-06-19 06:18:21,2021-06-19 06:27:24,E 163 St & Union Ave,7970,E 161 St & River Ave,8041,40.822545,-73.901824,40.827883,-73.927111,casual
398260,25B27164B5ACAF1F,electric_bike,2021-06-24 16:38:41,2021-06-24 16:48:53,E 163 St & Union Ave,7970,E 161 St & River Ave,8041,40.822545,-73.901824,40.827883,-73.927111,member
404649,54C967E74AF15C53,electric_bike,2021-06-27 11:36:22,2021-06-27 11:42:55,E 163 St & Union Ave,7970,E 167 St & Clay Ave,8088,40.822545,-73.901824,40.83094,-73.91125,member
438010,10C0906B659D1F6C,electric_bike,2021-06-04 07:29:00,2021-06-04 07:51:19,E 163 St & Union Ave,7970,3 Ave & E 112 St,7543,40.822545,-73.901824,40.795508,-73.941606,member
445895,D16293EDF563CD7F,electric_bike,2021-06-04 09:01:52,2021-06-04 09:44:47,E 163 St & Union Ave,7970,Grand Concourse & E 199 St,8703,40.822545,-73.901824,40.87142,-73.88839,casual
490516,D868B051E3B4769C,electric_bike,2021-06-21 18:31:32,2021-06-21 18:39:03,E 163 St & Union Ave,7970,E 171 St & 3 Ave,8171,40.822545,-73.901824,40.837119,-73.902185,casual
497034,56BBCA4659939743,electric_bike,2021-06-10 09:01:22,2021-06-10 09:09:06,E 163 St & Union Ave,7970,E 171 St & 3 Ave,8171,40.822545,-73.901824,40.837119,-73.902185,casual
572064,0D276583AE469AAC,electric_bike,2021-06-21 09:06:44,2021-06-21 09:17:15,E 163 St & Union Ave,7970,Grand Concourse & E 164 St,8057,40.822545,-73.901824,40.829608,-73.921461,casual
572380,246373B0E3EF63AD,electric_bike,2021-06-30 09:25:12,2021-06-30 09:36:23,E 163 St & Union Ave,7970,E 155 St & Courtlandt Ave,7940,40.822545,-73.901824,40.82057,-73.917579,member
725516,DEA09BA3AF1D5D14,electric_bike,2021-06-21 22:05:22,2021-06-21 22:26:19,E 163 St & Union Ave,7970,Lenox Ave & W 117 St,7655,40.822545,-73.901824,40.8025566,-73.9490782,casual
733050,9F34D3FFB8DA0B2E,electric_bike,2021-06-23 17:19:26,2021-06-23 17:46:56,E 163 St & Union Ave,7970,Nagle Ave & Thayer St,8563,40.822545,-73.901824,40.861382,-73.925591,casual
733070,65BC772E7D69CD23,docked_bike,2021-06-10 14:12:25,2021-06-10 14:45:07,E 163 St & Union Ave,7970,Prospect Ave & Longwood Ave,7870,40.822545,-73.901824,40.81899,-73.90202,casual
744010,66ACC6ECED4C9EE0,electric_bike,2021-06-18 16:39:49,2021-06-18 16:52:20,E 163 St & Union Ave,7970,Brook Ave & E 138 St,7707,40.822545,-73.901824,40.807408,-73.91924,member
756082,052B629FFF956A16,electric_bike,2021-06-10 15:19:44,2021-06-10 15:28:21,E 163 St & Union Ave,7970,Grand Concourse & E 156 St,7984,40.822545,-73.901824,40.823429,-73.924689,member
767777,5BC4E9C57E70E2F1,electric_bike,2021-06-15 21:05:52,2021-06-15 21:28:05,E 163 St & Union Ave,7970,Frederick Douglass Blvd & W 145 St,7954,40.822545,-73.901824,40.823061,-73.941928,casual
768972,2BD4051BE914C42A,electric_bike,2021-06-22 22:28:15,2021-06-22 22:47:36,E 163 St & Union Ave,7970,Frederick Douglass Blvd & W 145 St,7954,40.822545,-73.901824,40.823061,-73.941928,casual
789473,899993274B3F1C53,electric_bike,2021-06-15 10:00:42,2021-06-15 10:10:18,E 163 St & Union Ave,7970,Melrose Ave & E 150 St,7879,40.822545,-73.901824,40.816827,-73.917338,member
