,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
386,CD1A5BF702E7B978,electric_bike,2021-06-05 03:25:57,2021-06-05 04:02:18,Knickerbocker Ave & George St,4979,Melrose St & Broadway,4801,40.704425,-73.92836,40.697481,-73.935877,casual
1889,80B3661C340CB788,docked_bike,2021-06-01 14:01:45,2021-06-01 14:23:35,Knickerbocker Ave & George St,4979,Bedford Ave & Nassau Ave,5550,40.704425,-73.92836,40.72311651,-73.95212324,member
2128,C92B4FD837BF014C,electric_bike,2021-06-23 17:36:06,2021-06-23 17:47:58,Knickerbocker Ave & George St,4979,Grand St & Havemeyer St,5267,40.704425,-73.92836,40.71286844,-73.95698119,member
2129,14F35BD7894E2478,docked_bike,2021-06-15 15:38:35,2021-06-15 15:57:42,Knickerbocker Ave & George St,4979,Grand St & Havemeyer St,5267,40.704425,-73.92836,40.71286844,-73.95698119,casual
3163,C1D14C8E9DB67FA7,docked_bike,2021-06-15 16:25:57,2021-06-15 16:35:33,Knickerbocker Ave & George St,4979,Grove St & Broadway,4526,40.704425,-73.92836,40.69047,-73.923511,casual
3166,98329E829712F64F,docked_bike,2021-06-15 07:58:46,2021-06-15 08:01:36,Knickerbocker Ave & George St,4979,Wyckoff Av & Jefferson St,5051,40.704425,-73.92836,40.707165,-73.923711,casual
3167,A0646B1BC0C1B3D7,docked_bike,2021-06-05 16:10:04,2021-06-05 16:39:39,Knickerbocker Ave & George St,4979,S 4 St & Wythe Ave,5204,40.704425,-73.92836,40.71285887,-73.96590294,casual
4095,CBC6BEA1AEE01036,electric_bike,2021-06-16 09:28:44,2021-06-16 09:39:28,Knickerbocker Ave & George St,4979,Nassau Ave & Russell St,5581,40.704425,-73.92836,40.72557,-73.94434,member
4200,BDA8574BD0818575,electric_bike,2021-06-09 17:56:27,2021-06-09 18:10:31,Knickerbocker Ave & George St,4979,Broadway & Whipple St,4883,40.704425,-73.92836,40.7016657,-73.9437303,casual
4995,3CA9FBDF747DE9DF,classic_bike,2021-06-23 19:04:43,2021-06-23 19:17:15,Knickerbocker Ave & George St,4979,Montrose Ave & Bushwick Ave,5068,40.704425,-73.92836,40.70767788,-73.94016171,casual
5548,35B35304B7EEB932,classic_bike,2021-06-18 19:49:24,2021-06-18 20:21:36,Knickerbocker Ave & George St,4979,Kent Ave & N 7 St,5489,40.704425,-73.92836,40.72036775298455,-73.96165072917938,casual
9697,7A666C19F735A325,docked_bike,2021-06-14 17:09:18,2021-06-14 17:21:34,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,casual
11198,FFA0E5F3285365CC,docked_bike,2021-06-16 19:13:59,2021-06-16 19:27:00,Knickerbocker Ave & George St,4979,Graham Ave & Conselyea St,5291,40.704425,-73.92836,40.715143,-73.944507,member
13046,004E049F2259FA2A,electric_bike,2021-06-02 15:19:00,2021-06-02 15:34:44,Knickerbocker Ave & George St,4979,Emerson Pl & Myrtle Ave,4683,40.704425,-73.92836,40.69363137,-73.96223558,member
15852,CA519CCD1BE724EB,docked_bike,2021-06-12 18:50:43,2021-06-12 19:07:31,Knickerbocker Ave & George St,4979,Hope St & Union Ave,5187,40.704425,-73.92836,40.71167351,-73.95141312,casual
18327,61BAFA74F4B32EC6,electric_bike,2021-06-30 00:35:33,2021-06-30 00:41:21,Knickerbocker Ave & George St,4979,Melrose St & Broadway,4801,40.704425,-73.92836,40.697481,-73.935877,casual
19462,DE8EAF2F227B7EC4,docked_bike,2021-06-07 15:08:07,2021-06-07 15:25:58,Knickerbocker Ave & George St,4979,Putnam Ave & Throop Ave,4392,40.704425,-73.92836,40.6851532,-73.94111,casual
21832,E463DF4C34E24ABB,classic_bike,2021-06-27 10:36:13,2021-06-27 10:56:10,Knickerbocker Ave & George St,4979,Lafayette Ave & St James Pl,4494,40.704425,-73.92836,40.68851534,-73.9647628,member
22493,F2B2A5F192ABD1D5,electric_bike,2021-06-09 13:53:53,2021-06-09 14:13:19,Knickerbocker Ave & George St,4979,E 6 St & Avenue B,5584,40.704425,-73.92836,40.72453734,-73.98185424,member
22498,707B1CAF69E12387,electric_bike,2021-06-30 11:52:28,2021-06-30 12:11:25,Knickerbocker Ave & George St,4979,E 2 St & Avenue A,5553,40.704425,-73.92836,40.72307749068673,-73.98583620786667,member
22523,9521F2E9AB264317,classic_bike,2021-06-26 02:36:49,2021-06-26 03:11:59,Knickerbocker Ave & George St,4979,Classon Ave & St Marks Ave,4074,40.704425,-73.92836,40.6765198,-73.9596082,casual
23645,F97F9C23EA64D4C9,classic_bike,2021-06-24 12:52:06,2021-06-24 13:02:58,Knickerbocker Ave & George St,4979,Hancock St & Wyckoff Ave,4735,40.704425,-73.92836,40.6972,-73.90674,member
23724,116EA76830632A22,docked_bike,2021-06-09 12:22:55,2021-06-09 12:27:11,Knickerbocker Ave & George St,4979,Stagg St & Morgan Ave,5170,40.704425,-73.92836,40.710681,-73.93372,casual
23729,B448CC9D9DA95BFA,docked_bike,2021-06-12 16:03:32,2021-06-12 16:09:48,Knickerbocker Ave & George St,4979,Stagg St & Morgan Ave,5170,40.704425,-73.92836,40.710681,-73.93372,casual
25039,1503371F0697977D,electric_bike,2021-06-25 11:19:28,2021-06-25 11:54:36,Knickerbocker Ave & George St,4979,Fulton St & William St,5137,40.704425,-73.92836,40.70960089363537,-74.00655090808868,member
25065,297F3245A28564DE,electric_bike,2021-06-05 19:09:08,2021-06-05 19:33:26,Knickerbocker Ave & George St,4979,Franklin St & Dupont St,5944,40.704425,-73.92836,40.73564,-73.95866,casual
25154,FCE2B412FC18D22A,docked_bike,2021-06-16 15:21:07,2021-06-16 15:47:30,Knickerbocker Ave & George St,4979,Allen St & Rivington St,5414,40.704425,-73.92836,40.72019576,-73.98997825,member
25163,A4EA2A6B1E4FF940,docked_bike,2021-06-09 21:15:34,2021-06-09 21:39:27,Knickerbocker Ave & George St,4979,Broadway & Berry St,5164,40.704425,-73.92836,40.71044554,-73.96525063,casual
25955,C9077AD303A2FF3C,electric_bike,2021-06-06 07:08:50,2021-06-06 07:26:10,Knickerbocker Ave & George St,4979,31 St & Thomson Ave,6227,40.704425,-73.92836,40.74469738,-73.93540375,casual
25957,0335DA0BD8D5E2B6,classic_bike,2021-06-23 07:32:25,2021-06-23 07:34:51,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
26147,68F2C4677D40313F,classic_bike,2021-06-24 14:42:34,2021-06-24 14:45:39,Knickerbocker Ave & George St,4979,Jefferson St & Cypress Ave,5082,40.704425,-73.92836,40.70907,-73.92157,member
27189,E3F927E66E36F34F,electric_bike,2021-06-20 15:51:58,2021-06-20 16:02:44,Knickerbocker Ave & George St,4979,Madison St & Seneca Ave,4880,40.704425,-73.92836,40.70183,-73.90625,casual
27909,6C014AC819709A1F,docked_bike,2021-06-18 21:59:54,2021-06-18 22:11:37,Knickerbocker Ave & George St,4979,Graham Ave & Grand St,5178,40.704425,-73.92836,40.711863,-73.944024,casual
27911,B031E6F967C1C32B,docked_bike,2021-06-17 05:44:46,2021-06-17 05:47:51,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
27916,EDADEEB5182A4681,classic_bike,2021-06-25 08:00:42,2021-06-25 08:03:08,Knickerbocker Ave & George St,4979,McKibbin St & Bogart St,5059,40.704425,-73.92836,40.706237,-73.933871,member
27917,C745D794CB0BAAC2,docked_bike,2021-06-17 13:45:12,2021-06-17 13:57:50,Knickerbocker Ave & George St,4979,Graham Ave & Grand St,5178,40.704425,-73.92836,40.711863,-73.944024,casual
31250,17A9A1E7CB6E6BF9,docked_bike,2021-06-03 20:03:05,2021-06-03 20:17:43,Knickerbocker Ave & George St,4979,Frost St & Meeker Ave,5371,40.704425,-73.92836,40.71766197083994,-73.94880026578903,member
32330,B1F70F4A67B84A9F,electric_bike,2021-06-25 11:58:19,2021-06-25 12:17:05,Knickerbocker Ave & George St,4979,Stanton St & Norfolk St,5445,40.704425,-73.92836,40.720747,-73.986274,casual
32363,6D03DB5D11109E41,electric_bike,2021-06-16 20:15:54,2021-06-16 20:34:14,Knickerbocker Ave & George St,4979,Stanton St & Norfolk St,5445,40.704425,-73.92836,40.720747,-73.986274,casual
32427,375569BE417BFF11,classic_bike,2021-06-26 12:36:44,2021-06-26 12:49:37,Knickerbocker Ave & George St,4979,S 3 St & Bedford Ave,5235,40.704425,-73.92836,40.71260486,-73.96264403,casual
33153,038D2AAFCCB8CE16,electric_bike,2021-06-07 22:42:58,2021-06-07 22:53:25,Knickerbocker Ave & George St,4979,Grand St & Havemeyer St,5267,40.704425,-73.92836,40.71286844,-73.95698119,member
35082,64AAFEF90B95BA12,electric_bike,2021-06-13 14:29:08,2021-06-13 14:55:45,Knickerbocker Ave & George St,4979,Bedford Ave & Nassau Ave,5550,40.704425,-73.92836,40.72311651,-73.95212324,member
35245,B3E3DFD3614917B4,electric_bike,2021-06-27 00:20:25,2021-06-27 00:26:41,Knickerbocker Ave & George St,4979,Wyckoff Av & Jefferson St,5051,40.704425,-73.92836,40.707165,-73.923711,casual
35905,8D6D948F617FD275,docked_bike,2021-06-18 00:37:12,2021-06-18 00:46:58,Knickerbocker Ave & George St,4979,Richardson St & N Henry St,5433,40.704425,-73.92836,40.71907891179564,-73.94223690032959,member
36072,30A8429EBAEFD712,electric_bike,2021-06-22 17:43:32,2021-06-22 18:17:40,Knickerbocker Ave & George St,4979,Bedford Ave & Bergen St,4066,40.704425,-73.92836,40.676368,-73.952918,casual
36202,E7C8CABAC7569E5D,docked_bike,2021-06-09 18:26:53,2021-06-09 18:40:39,Knickerbocker Ave & George St,4979,Devoe St & Morgan Ave,5282,40.704425,-73.92836,40.713811,-73.93515,member
36346,2ECB6D19FEF88EFF,docked_bike,2021-06-16 18:12:33,2021-06-16 18:20:23,Knickerbocker Ave & George St,4979,Devoe St & Morgan Ave,5282,40.704425,-73.92836,40.713811,-73.93515,member
36353,630A43688DFA4B9C,electric_bike,2021-06-07 17:09:40,2021-06-07 17:31:45,Knickerbocker Ave & George St,4979,Center Blvd & 48 Ave,6254,40.704425,-73.92836,40.745038,-73.957539,member
36355,23A12E50E0199E80,electric_bike,2021-06-29 23:54:56,2021-06-30 00:00:36,Knickerbocker Ave & George St,4979,Bushwick Ave & Powers St,5250,40.704425,-73.92836,40.71247661,-73.94100005,member
36358,2A73C30ACB07F8A2,classic_bike,2021-06-29 11:24:00,2021-06-29 12:00:54,Knickerbocker Ave & George St,4979,Great Jones St,5636,40.704425,-73.92836,40.72743423,-73.99379025,casual
36914,EF2E2A235073C02D,classic_bike,2021-06-27 15:29:11,2021-06-27 15:45:38,Knickerbocker Ave & George St,4979,N 12 St & Bedford Ave,5450,40.704425,-73.92836,40.72079821,-73.95484712,casual
37288,CFD8940F9FB28857,docked_bike,2021-06-19 00:14:04,2021-06-19 00:22:56,Knickerbocker Ave & George St,4979,Leonard St & Boerum St,5036,40.704425,-73.92836,40.70583339,-73.94644578,member
38009,B0FE9F86B987C8C3,electric_bike,2021-06-06 01:21:23,2021-06-06 01:29:44,Knickerbocker Ave & George St,4979,Central Ave & Weirfield St,4591,40.704425,-73.92836,40.69055,-73.91181,casual
38011,89ADEC6F7FD29C99,classic_bike,2021-06-26 16:41:40,2021-06-26 16:55:04,Knickerbocker Ave & George St,4979,Central Ave & Weirfield St,4591,40.704425,-73.92836,40.69055,-73.91181,casual
38790,5BA8189D4C630DC4,electric_bike,2021-06-16 18:22:07,2021-06-16 18:43:30,Knickerbocker Ave & George St,4979,Rogers Ave & Sterling St,3696,40.704425,-73.92836,40.6630619,-73.9538746,member
38802,E19DA0D2EFC9EF44,docked_bike,2021-06-15 09:35:35,2021-06-15 09:55:56,Knickerbocker Ave & George St,4979,Meserole Ave & Manhattan Ave,5666,40.704425,-73.92836,40.72708584,-73.95299117,casual
38834,EC2C23E1027DECC3,electric_bike,2021-06-13 11:19:53,2021-06-13 11:44:07,Knickerbocker Ave & George St,4979,Prospect Pl & Underhill Ave,4116,40.704425,-73.92836,40.6769694,-73.96579,casual
40060,4F32D1D790B37DF5,electric_bike,2021-06-07 17:35:35,2021-06-07 17:39:55,Bushwick Ave & McKibbin St,5027,Knickerbocker Ave & George St,4979,40.705517,-73.93936,40.704425,-73.92836,casual
40069,8505A42EA3FB64AB,classic_bike,2021-06-26 19:19:49,2021-06-26 19:20:00,Knickerbocker Ave & George St,4979,Knickerbocker Ave & George St,4979,40.704425,-73.92836,40.704425,-73.92836,member
40087,C791273714821BE9,electric_bike,2021-06-07 17:06:40,2021-06-07 17:10:32,Knickerbocker Ave & George St,4979,Bushwick Ave & McKibbin St,5027,40.704425,-73.92836,40.705517,-73.93936,casual
40111,5F74192BF58D84A5,electric_bike,2021-06-06 06:55:39,2021-06-06 07:07:32,Broadway & Kosciuszko St,4608,Knickerbocker Ave & George St,4979,40.69329,-73.92852,40.704425,-73.92836,casual
40122,93810C05DBEE91C4,electric_bike,2021-06-07 17:37:58,2021-06-07 17:41:34,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & George St,4979,40.7027,-73.92095,40.704425,-73.92836,member
40147,A2FF2C45A8AB1C22,docked_bike,2021-06-15 07:58:06,2021-06-15 07:58:08,Knickerbocker Ave & George St,4979,Knickerbocker Ave & George St,4979,40.704425,-73.92836,40.704425,-73.92836,casual
40164,BC39F43E8A84BF74,docked_bike,2021-06-10 19:01:40,2021-06-10 19:34:12,Bergen St & Flatbush Ave,4281,Knickerbocker Ave & George St,4979,40.680944,-73.975673,40.704425,-73.92836,member
40198,1D1F9460E1751471,docked_bike,2021-06-02 10:33:34,2021-06-02 10:37:35,McKibbin St & Bogart St,5059,Knickerbocker Ave & George St,4979,40.706237,-73.933871,40.704425,-73.92836,member
40224,D8BDC3C1AC1886AF,electric_bike,2021-06-11 11:08:54,2021-06-11 11:33:09,Vernon Blvd & 50 Ave,6170,Knickerbocker Ave & George St,4979,40.742327,-73.954117,40.704425,-73.92836,member
40262,8D26A267BF6F1DFD,docked_bike,2021-06-19 20:40:21,2021-06-19 20:51:05,Pulaski St & Marcus Garvey Blvd,4656,Knickerbocker Ave & George St,4979,40.693398,-73.939877,40.704425,-73.92836,casual
40329,632B132374F66AB1,electric_bike,2021-06-04 20:21:34,2021-06-04 20:27:32,Devoe St & Morgan Ave,5282,Knickerbocker Ave & George St,4979,40.713811,-73.93515,40.704425,-73.92836,casual
40405,C7A0EFDC63736B5F,electric_bike,2021-06-16 17:51:03,2021-06-16 17:56:02,Suydam St & Broadway,4689,Knickerbocker Ave & George St,4979,40.69544,-73.93223,40.704425,-73.92836,casual
40610,79703A25506090AD,classic_bike,2021-06-27 14:04:01,2021-06-27 14:15:08,Central Ave & Weirfield St,4591,Knickerbocker Ave & George St,4979,40.69055,-73.91181,40.704425,-73.92836,casual
40689,89728304785EEC45,electric_bike,2021-06-07 15:40:47,2021-06-07 15:41:12,Knickerbocker Ave & George St,4979,Knickerbocker Ave & George St,4979,40.704425,-73.92836,40.704425,-73.92836,casual
40692,0280F3A65AEC8F4B,docked_bike,2021-06-01 22:15:04,2021-06-01 22:25:57,Knickerbocker Ave & George St,4979,Irving Ave & DeKalb Ave,4898,40.704425,-73.92836,40.7027,-73.92095,casual
40750,8B1AD21E4BDF8743,classic_bike,2021-06-26 16:24:27,2021-06-26 16:28:48,Irving Ave & DeKalb Ave,4898,Knickerbocker Ave & George St,4979,40.7027,-73.92095,40.704425,-73.92836,casual
40766,90687438BDA12B9F,classic_bike,2021-06-20 23:49:39,2021-06-21 00:26:40,Knickerbocker Ave & George St,4979,Knickerbocker Ave & George St,4979,40.704425,-73.92836,40.704425,-73.92836,casual
41498,13DD0BE359343E2D,electric_bike,2021-06-14 22:26:10,2021-06-14 22:34:37,Knickerbocker Ave & George St,4979,Metropolitan Ave & Meeker Ave,5300,40.704425,-73.92836,40.71413311,-73.95234386,member
44386,D8FB5B0C1BE6D962,electric_bike,2021-06-10 07:37:43,2021-06-10 07:55:10,Knickerbocker Ave & George St,4979,Leonard St & Nassau Ave,5550,40.704425,-73.92836,40.7239567849954,-73.94984364509583,member
