,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3582,92AB98F97D0BBED2,electric_bike,2021-06-12 13:55:49,2021-06-12 14:21:32,Greene Ave & Throop Ave,4510,4 Ave & 3 St,4028,40.689493,-73.942061,40.673746,-73.985649,member
4086,2F4707CC55485486,docked_bike,2021-06-19 10:39:31,2021-06-19 10:41:23,Putnam Ave & Throop Ave,4392,Greene Ave & Throop Ave,4510,40.685153,-73.94111,40.6894932,-73.942061,member
15339,85E4C86C0D0F7A58,docked_bike,2021-06-20 19:00:25,2021-06-20 19:25:37,Greene Ave & Throop Ave,4510,,nan,40.689493,-73.942061,,,member
15367,B7A161EDEBC7F5F1,docked_bike,2021-06-09 08:55:48,2021-06-09 20:02:39,Greene Ave & Throop Ave,4510,,nan,40.689493,-73.942061,,,member
15389,14D3034B55C37DA4,classic_bike,2021-06-30 08:31:46,2021-06-30 08:52:37,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,member
15492,CF15434CBE828CDB,docked_bike,2021-06-16 11:27:53,2021-06-16 13:24:06,Greene Ave & Throop Ave,4510,,nan,40.689493,-73.942061,,,member
15493,5A6537289EA89D2C,electric_bike,2021-06-23 17:09:40,2021-06-23 17:34:45,Greene Ave & Throop Ave,4510,Front St & Jay St,4895,40.6894932,-73.942061,40.702461,-73.986842,casual
16244,A7C6DB103A768115,docked_bike,2021-06-14 13:04:09,2021-06-14 13:26:24,Greene Ave & Throop Ave,4510,,nan,40.689493,-73.942061,,,casual
27114,904F89C98BF01C57,electric_bike,2021-06-07 16:05:32,2021-06-07 16:15:19,Greene Ave & Throop Ave,4510,Cumberland St & Lafayette Ave,4428,40.689493,-73.942061,40.68753406,-73.97265183,member
27198,BC8A60C820C5E240,docked_bike,2021-06-23 11:42:12,2021-06-23 13:45:13,Greene Ave & Throop Ave,4510,Cumberland St & Lafayette Ave,4428,40.689493,-73.942061,40.687534,-73.972652,casual
30083,90987A77D9035079,electric_bike,2021-06-12 15:53:17,2021-06-12 15:58:22,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.689493,-73.942061,40.682601,-73.938037,member
31998,F2FDFFEBB939A94D,electric_bike,2021-06-27 20:44:03,2021-06-27 20:50:46,Greene Ave & Throop Ave,4510,Suydam St & Broadway,4689,40.6894932,-73.942061,40.69544,-73.93223,casual
32037,B0A2FDD7F196EA20,electric_bike,2021-06-12 18:43:25,2021-06-12 19:05:23,Greene Ave & Throop Ave,4510,Norfolk St & Broome St,5374,40.689493,-73.942061,40.7172274,-73.98802084,member
32050,9F9FE14D2B7ED4D8,electric_bike,2021-06-02 08:23:35,2021-06-02 08:42:39,Greene Ave & Throop Ave,4510,Norfolk St & Broome St,5374,40.689493,-73.942061,40.7172274,-73.98802084,member
32087,7C8CD72AC8F3FF9F,classic_bike,2021-06-24 19:38:29,2021-06-24 19:48:04,Greene Ave & Throop Ave,4510,Suydam St & Broadway,4689,40.6894932,-73.942061,40.69544,-73.93223,member
39057,0C8D8759D631F978,electric_bike,2021-06-16 20:33:40,2021-06-16 20:49:54,Greene Ave & Throop Ave,4510,Meserole Ave & Manhattan Ave,5666,40.689493,-73.942061,40.72708584,-73.95299117,member
39087,013EA39901AE4872,electric_bike,2021-06-13 17:29:17,2021-06-13 17:44:10,Greene Ave & Throop Ave,4510,Rogers Ave & Sterling St,3696,40.689493,-73.942061,40.6630619,-73.9538746,casual
39091,F08CDE67906916CB,docked_bike,2021-06-19 13:25:42,2021-06-19 13:44:34,Greene Ave & Throop Ave,4510,Rogers Ave & Sterling St,3696,40.689493,-73.942061,40.6630619,-73.9538746,member
