,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2033,9E679CC00FB39DC1,docked_bike,2021-06-17 15:21:10,2021-06-17 15:45:57,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,casual
16946,2565213439840AE8,electric_bike,2021-06-13 00:17:03,2021-06-13 00:26:01,Broadway & W 168 St,8226,W 170 St & University Ave,8254,40.840896,-73.93972,40.84207,-73.926075,member
16980,65E3B3C352D80D9A,electric_bike,2021-06-08 16:14:45,2021-06-08 16:49:17,Melrose Ave & E 150 St,7879,W 170 St & University Ave,8254,40.816827,-73.917338,40.84207,-73.926075,casual
17030,C21F3B275B0BEE89,electric_bike,2021-06-21 01:42:24,2021-06-21 01:59:26,W 170 St & University Ave,8254,W 170 St & University Ave,8254,40.84207,-73.926075,40.84207,-73.926075,casual
17075,6F3BA860C1310A16,electric_bike,2021-06-30 12:45:25,2021-06-30 12:48:30,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,member
17114,F95F7C564D118A3D,electric_bike,2021-06-10 09:38:11,2021-06-10 09:48:00,Edgecombe Ave & W 145 St,7976,W 170 St & University Ave,8254,40.823498,-73.94386,40.84207,-73.926075,casual
17467,A9D29269C95AF648,electric_bike,2021-06-05 15:50:35,2021-06-05 16:36:22,Nagle Ave & Thayer St,8563,W 170 St & University Ave,8254,40.861382,-73.925591,40.84207,-73.926075,casual
41405,FE1ABCCA6098AD41,electric_bike,2021-06-22 00:07:53,2021-06-22 00:11:38,W 170 St & University Ave,8254,River Ave & McClellan St,8111,40.84207,-73.926075,40.83406,-73.92243,member
64522,72E92E98CD89FC31,classic_bike,2021-06-25 17:04:27,2021-06-25 17:15:43,W 170 St & University Ave,8254,Amsterdam Ave & W 162 St,8172,40.84207,-73.926075,40.83618,-73.939789,member
67463,E9BEAA6E09BDB27A,electric_bike,2021-06-17 17:00:12,2021-06-17 17:20:14,W 170 St & University Ave,8254,Jerome Ave & E Mosholu Parkway S,8795,40.84207,-73.926075,40.87935,-73.88534,casual
70977,26327CD5D10778C3,electric_bike,2021-06-29 19:36:11,2021-06-29 19:48:35,W 170 St & University Ave,8254,River Ave & E 153 St,8005,40.84207,-73.926075,40.82441,-73.92818,member
89988,78EF3F76BF10440F,docked_bike,2021-06-17 15:55:57,2021-06-17 16:03:59,W 170 St & University Ave,8254,University Ave & Macombs Rd,8344,40.84207,-73.926075,40.8496401,-73.9161206,casual
90912,0BB66A3ABF29D373,docked_bike,2021-06-11 09:19:33,2021-06-11 09:30:21,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,member
91476,A07B0FDC84056F87,docked_bike,2021-06-02 15:20:43,2021-06-02 15:40:55,W 170 St & University Ave,8254,Amsterdam Ave & W 172 St,8242,40.84207,-73.926075,40.842173,-73.935111,member
114429,80648A143D6599FC,electric_bike,2021-06-27 17:21:57,2021-06-27 17:33:32,W 170 St & University Ave,8254,Fort Washington Ave & W 173 St,8320,40.84207,-73.926075,40.84522,-73.940493,member
120756,A76399D5EA84A80C,docked_bike,2021-06-09 15:16:54,2021-06-09 16:53:53,W 170 St & University Ave,8254,Alexander Ave & E 134 St,7712,40.84207,-73.926075,40.807466,-73.927107,casual
140903,04D19AC1A07B43C3,electric_bike,2021-06-08 09:04:39,2021-06-08 09:09:50,W 170 St & University Ave,8254,Amsterdam Ave & W 167 St,8206,40.84207,-73.926075,40.839443,-73.937044,member
146938,B4807CF550901F47,classic_bike,2021-06-30 12:20:22,2021-06-30 12:34:04,W 170 St & University Ave,8254,Clay Ave & Claremont Pkwy,8225,40.84207,-73.926075,40.83999,-73.90549,member
161872,7751770F85CD6295,docked_bike,2021-06-01 14:57:46,2021-06-01 15:09:32,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
162260,4E5191E8F5472212,electric_bike,2021-06-12 14:25:16,2021-06-12 14:39:03,W 180 St & Ft Washington Ave,8358,W 170 St & University Ave,8254,40.849972,-73.938423,40.84207,-73.926075,member
162343,791E2C85EC8A4E94,electric_bike,2021-06-27 16:51:38,2021-06-27 17:08:50,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
162422,0561F360F1C3B508,docked_bike,2021-06-08 08:48:16,2021-06-08 09:04:03,E 167 St & Clay Ave,8088,W 170 St & University Ave,8254,40.83094,-73.91125,40.84207,-73.926075,member
162428,9DBD7162ABBB59BB,electric_bike,2021-06-02 21:05:16,2021-06-02 21:17:36,Adam Clayton Powell Blvd & W 138 St,7855,W 170 St & University Ave,8254,40.816959,-73.942295,40.84207,-73.926075,member
162482,26A76ECF7525C222,electric_bike,2021-06-08 09:27:16,2021-06-08 09:38:17,E 157 St & River Ave,8005,W 170 St & University Ave,8254,40.825737,-73.927311,40.84207,-73.926075,casual
162488,F8A1CAC81956A2EE,electric_bike,2021-06-17 19:26:21,2021-06-17 19:40:55,Sheridan Ave & E 168 St,8160,W 170 St & University Ave,8254,40.835334,-73.9154,40.84207,-73.926075,casual
162617,32BB98D889F9E762,electric_bike,2021-06-05 15:02:27,2021-06-05 15:15:07,St. Nicholas Ave & W 155 St,8085,W 170 St & University Ave,8254,40.830663,-73.941323,40.84207,-73.926075,casual
162704,0825BD947825AEA6,electric_bike,2021-06-12 21:13:58,2021-06-12 21:28:05,Walton Ave & E 183 St,8514,W 170 St & University Ave,8254,40.858472,-73.90266,40.84207,-73.926075,casual
162777,FD7AAD7EB677C881,classic_bike,2021-06-23 13:44:03,2021-06-23 13:48:55,W Tremont Ave & Montgomery Ave,8407,W 170 St & University Ave,8254,40.851788,-73.916418,40.84207,-73.926075,casual
162813,2AED2F5182A70111,electric_bike,2021-06-06 17:20:26,2021-06-06 17:34:44,W Tremont Ave & Montgomery Ave,8407,W 170 St & University Ave,8254,40.851788,-73.916418,40.84207,-73.926075,member
162948,36A511FC028977F4,electric_bike,2021-06-06 15:56:29,2021-06-06 16:23:13,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
163002,1B0C244A52FFB0F6,electric_bike,2021-06-21 22:27:13,2021-06-21 23:02:21,St. Nicholas Ave & W 126 St,7756,W 170 St & University Ave,8254,40.8114323,-73.9518776,40.84207,-73.926075,casual
163090,5121BC5ECD494748,electric_bike,2021-06-28 00:26:03,2021-06-28 00:48:05,Ogden Ave & W 165 St,8149,W 170 St & University Ave,8254,40.834457,-73.928381,40.84207,-73.926075,casual
163154,C827103DDAD8B324,classic_bike,2021-06-28 19:37:42,2021-06-28 19:45:10,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,member
163159,77E91056BABC5E5A,electric_bike,2021-06-08 15:05:08,2021-06-08 15:24:01,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
163167,949FA65BA0B45CF5,electric_bike,2021-06-01 14:59:47,2021-06-01 15:09:18,Edgecombe Ave & W 167 St,8187,W 170 St & University Ave,8254,40.838191,-73.936085,40.84207,-73.926075,casual
163239,D98118A67F99DEED,electric_bike,2021-06-26 18:00:31,2021-06-26 18:20:44,W 147 St & Adam Clayton Powell Blvd,7971,W 170 St & University Ave,8254,40.82281,-73.937413,40.84207,-73.926075,casual
163270,A696AABD315B0842,electric_bike,2021-06-22 15:45:05,2021-06-22 15:52:59,W 169 St & Fort Washington Ave,8282,W 170 St & University Ave,8254,40.8428422,-73.9421253,40.84207,-73.926075,casual
163314,0C65875F5FAA4935,docked_bike,2021-06-18 14:25:17,2021-06-18 14:48:30,W Fordham Rd & Loring Pl N,8590,W 170 St & University Ave,8254,40.86295,-73.90741,40.84207,-73.926075,casual
163352,46F4487E725AFAB9,electric_bike,2021-06-07 02:35:45,2021-06-07 02:42:15,W Burnside Ave & University Ave,8425,W 170 St & University Ave,8254,40.853686,-73.912498,40.84207,-73.926075,casual
163414,ADB85E00A4872472,electric_bike,2021-06-25 21:00:23,2021-06-25 21:15:13,W 181 St & Riverside Dr,8381,W 170 St & University Ave,8254,40.85168,-73.94186,40.84207,-73.926075,member
