,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1829,DE5E1A0650E34DB2,docked_bike,2021-06-02 19:02:44,2021-06-02 19:07:51,DeKalb Ave & Vanderbilt Ave,4461,Bond St & Fulton St,4479,40.689407,-73.968854,40.68962188790333,-73.98304268717766,member
1830,C0A88CE90E915A49,classic_bike,2021-06-23 12:46:03,2021-06-23 12:51:04,DeKalb Ave & Vanderbilt Ave,4461,Bond St & Fulton St,4479,40.68940747,-73.96885458,40.68962188790333,-73.98304268717766,member
1909,484A8C1AF2B067BA,docked_bike,2021-06-05 16:38:17,2021-06-05 16:44:18,Clermont Ave & Lafayette Ave,4461,Lafayette Ave & Classon Ave,4452,40.687644,-73.969689,40.68900443,-73.96023854,casual
2554,A0C3A9BA695FFDFF,docked_bike,2021-06-06 01:35:23,2021-06-06 01:41:23,DeKalb Ave & Vanderbilt Ave,4461,Willoughby St & Ashland Pl,4587,40.689407,-73.968854,40.69178,-73.97877,member
2555,690B32013F080097,electric_bike,2021-06-06 12:25:34,2021-06-06 12:59:05,DeKalb Ave & Vanderbilt Ave,4461,Pearl St & Hanover Square,4993,40.689407,-73.968854,40.7047177,-74.00926027,casual
2558,E9943B6E4255CC07,electric_bike,2021-06-25 17:22:40,2021-06-25 17:29:22,DeKalb Ave & Vanderbilt Ave,4461,Schermerhorn St & Bond St,4479,40.68940747,-73.96885458,40.688417427540834,-73.98451656103134,casual
3815,39705962F4EC19A4,classic_bike,2021-06-23 07:13:37,2021-06-23 07:18:52,DeKalb Ave & Vanderbilt Ave,4461,Dock 72 Way & Market St,4804,40.68940747,-73.96885458,40.69985,-73.97141,member
5314,833C95B27DA10363,docked_bike,2021-06-12 12:05:47,2021-06-12 12:20:13,Nostrand Ave & Myrtle Ave,4707,DeKalb Ave & Vanderbilt Ave,4461,40.69527,-73.952381,40.68940747,-73.96885458,casual
5319,C5E3A1CDE52E7ECF,docked_bike,2021-06-17 19:59:15,2021-06-17 20:13:40,Sands St & Jay St,4821,DeKalb Ave & Vanderbilt Ave,4461,40.700119,-73.9862,40.68940747,-73.96885458,casual
5321,F0BFCE63C8731FD6,docked_bike,2021-06-16 18:33:55,2021-06-16 19:00:46,Sharon St & Olive St,5323,DeKalb Ave & Vanderbilt Ave,4461,40.715353,-73.93856,40.68940747,-73.96885458,member
5324,375B9A0F03408996,docked_bike,2021-06-12 10:19:06,2021-06-12 10:23:16,DeKalb Ave & Franklin Ave,4528,DeKalb Ave & Vanderbilt Ave,4461,40.690648,-73.957461,40.68940747,-73.96885458,member
5326,63F0AC8744653C61,electric_bike,2021-06-28 22:48:27,2021-06-28 22:52:24,Ashland Pl & Dekalb Ave,4513,DeKalb Ave & Vanderbilt Ave,4461,40.690065,-73.978776,40.68940747,-73.96885458,member
5337,75F248143714ECC1,electric_bike,2021-06-05 10:29:59,2021-06-05 10:42:00,Broadway & Kosciuszko St,4608,DeKalb Ave & Vanderbilt Ave,4461,40.69329,-73.92852,40.68940747,-73.96885458,casual
5341,BE1A7AF411FE58AE,electric_bike,2021-06-24 10:16:00,2021-06-24 10:31:30,Prospect Park SW & Vanderbilt St,3457,DeKalb Ave & Vanderbilt Ave,4461,40.65482,-73.973217,40.68940747,-73.96885458,member
5349,F22160392776DD0E,electric_bike,2021-06-21 18:55:53,2021-06-21 19:02:30,Bergen St & Flatbush Ave,4281,DeKalb Ave & Vanderbilt Ave,4461,40.680944723477296,-73.97567331790923,40.68940747,-73.96885458,member
5359,AEF8041459BDFF2A,docked_bike,2021-06-13 01:46:16,2021-06-13 01:54:47,Pacific St & Classon Ave,4148,DeKalb Ave & Vanderbilt Ave,4461,40.679194,-73.95879,40.68940747,-73.96885458,casual
5416,741B458C193C3B43,electric_bike,2021-06-20 19:03:21,2021-06-20 19:09:23,Willoughby St & Ashland Pl,4587,DeKalb Ave & Vanderbilt Ave,4461,40.69178,-73.97877,40.68940747,-73.96885458,member
5420,596F98B561E625E2,electric_bike,2021-06-19 15:09:08,2021-06-19 15:49:02,Stagg St & Union Ave,5117,DeKalb Ave & Vanderbilt Ave,4461,40.70877,-73.950952,40.68940747,-73.96885458,casual
