,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
303,82F285839EE459E7,classic_bike,2021-06-21 18:24:35,2021-06-21 18:38:38,W 44 St & 5 Ave,6551,Greenwich Ave & Charles St,5914,40.75500254,-73.98014437,40.735238,-74.000271,member
806,B5C5A046E9FC6D9C,electric_bike,2021-06-30 16:26:19,2021-06-30 16:57:59,W 44 St & 5 Ave,6551,Allen St & Rivington St,5414,40.75500254,-73.98014437,40.72019576,-73.98997825,member
3335,EEF2630FD99EF61B,electric_bike,2021-06-07 16:14:17,2021-06-07 16:21:02,W 44 St & 5 Ave,6551,W 33 St & 7 Ave,6407,40.755002,-73.980144,40.75019995,-73.99093085,casual
6050,A68B110C0C5B750C,electric_bike,2021-06-02 10:35:13,2021-06-02 11:03:27,34 Ave & 38 St,6638,W 44 St & 5 Ave,6551,40.756913,-73.921631,40.75500254,-73.98014437,member
6053,7EF2613996CAEDED,docked_bike,2021-06-03 18:41:44,2021-06-03 18:45:23,Madison Av & E 51 St,6659,W 44 St & 5 Ave,6551,40.75863,-73.97513,40.75500254,-73.98014437,member
6056,B1983D02C60F460D,electric_bike,2021-06-13 01:09:33,2021-06-13 01:18:38,W 55 St & 6 Ave,6809,W 44 St & 5 Ave,6551,40.763189,-73.978434,40.75500254,-73.98014437,member
6085,ABCF81E6EDE11D7D,docked_bike,2021-06-06 18:28:07,2021-06-06 18:41:43,1 Ave & E 62 St,6753,W 44 St & 5 Ave,6551,40.761227,-73.96094,40.75500254,-73.98014437,member
6110,D98E3C16C7A4A0CE,electric_bike,2021-06-23 07:33:06,2021-06-23 07:42:12,W 20 St & 7 Ave,6182,W 44 St & 5 Ave,6551,40.74238787,-73.99726235,40.75500254,-73.98014437,member
6189,D422AEAF559950C7,classic_bike,2021-06-30 09:30:37,2021-06-30 09:54:43,Crescent St & 34 Ave,6759,W 44 St & 5 Ave,6551,40.76108,-73.930562,40.75500254,-73.98014437,member
6201,40DD173BAAD93608,docked_bike,2021-06-17 07:25:10,2021-06-17 07:33:17,W 31 St & 7 Ave,6331,W 44 St & 5 Ave,6551,40.749156,-73.9916,40.75500254,-73.98014437,member
6214,3E830BE97D819918,electric_bike,2021-06-20 13:08:40,2021-06-20 13:46:59,Columbia St & Rivington St,5365,W 44 St & 5 Ave,6551,40.717399,-73.980165,40.75500254,-73.98014437,casual
6221,C69C907E047D2425,electric_bike,2021-06-25 06:39:59,2021-06-25 06:51:56,W 20 St & 7 Ave,6182,W 44 St & 5 Ave,6551,40.74238787,-73.99726235,40.75500254,-73.98014437,member
6284,2E40DB7A173D5012,electric_bike,2021-06-09 07:34:47,2021-06-09 07:59:36,38 St & 30 Ave,6850,W 44 St & 5 Ave,6551,40.764174,-73.915839,40.75500254,-73.98014437,casual
6310,FDD7FADDFAEC1ECF,docked_bike,2021-06-10 07:10:48,2021-06-10 07:19:44,W 59 St & 10 Ave,7023,W 44 St & 5 Ave,6551,40.770513,-73.988038,40.75500254,-73.98014437,member
6319,229F41559D7C5769,electric_bike,2021-06-24 10:01:22,2021-06-24 10:24:30,W 63 St & Broadway,7052,W 44 St & 5 Ave,6551,40.77163851,-73.98261428,40.75500254,-73.98014437,member
6337,D41B52D46F916EF4,docked_bike,2021-06-07 17:56:48,2021-06-07 18:01:02,W 37 St & 5 Ave,6398,W 44 St & 5 Ave,6551,40.75038,-73.983389,40.75500254,-73.98014437,member
6349,E51FBE243092D3A4,electric_bike,2021-06-28 16:16:49,2021-06-28 16:24:20,9 Ave & W 45 St,6717,W 44 St & 5 Ave,6551,40.76019252,-73.9912551,40.75500254,-73.98014437,member
6361,D0FDFA0AEBB5C098,docked_bike,2021-06-09 12:52:18,2021-06-09 12:55:08,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.757936,-73.979602,40.75500254,-73.98014437,member
6362,BCC9A07207D6F7B3,docked_bike,2021-06-09 08:54:40,2021-06-09 09:03:09,W 44 St & 11 Ave,6756,W 44 St & 5 Ave,6551,40.762009,-73.996975,40.75500254,-73.98014437,member
6364,ABAB48C2532907A1,classic_bike,2021-06-24 12:46:29,2021-06-24 12:49:28,W 48 St & Rockefeller Plaza,6667,W 44 St & 5 Ave,6551,40.75793646243674,-73.97960275411606,40.75500254,-73.98014437,member
6413,E5AA29413E5BA2D7,classic_bike,2021-06-28 14:30:29,2021-06-28 14:37:52,W 33 St & 7 Ave,6407,W 44 St & 5 Ave,6551,40.75019995,-73.99093085,40.75500254,-73.98014437,casual
6417,A7065C1E859A91CC,classic_bike,2021-06-29 08:11:53,2021-06-29 08:24:15,W 20 St & 8 Ave,6224,W 44 St & 5 Ave,6551,40.74345335,-74.00004031,40.75500254,-73.98014437,member
6418,FCFDD730BDEE30EF,docked_bike,2021-06-04 13:42:17,2021-06-04 14:02:29,Amsterdam Ave & W 82 St,7360,W 44 St & 5 Ave,6551,40.785246,-73.976673,40.75500254,-73.98014437,member
6419,6DD8B074714899C4,electric_bike,2021-06-17 13:36:42,2021-06-17 13:49:36,W 20 St & 8 Ave,6224,W 44 St & 5 Ave,6551,40.743453,-74.00004,40.75500254,-73.98014437,casual
6435,B793574E49690DF5,docked_bike,2021-06-08 10:38:38,2021-06-08 10:41:06,W 42 St & 6 Ave,6517,W 44 St & 5 Ave,6551,40.75492,-73.98455,40.75500254,-73.98014437,member
6443,B4E45EC85DEFCBFA,docked_bike,2021-06-17 07:51:41,2021-06-17 08:01:57,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.775159,-73.989186,40.75500254,-73.98014437,member
6444,9B7801E4A0E25955,docked_bike,2021-06-08 07:58:55,2021-06-08 08:10:38,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.775159,-73.989186,40.75500254,-73.98014437,member
6445,E42FEE2E6AC78317,classic_bike,2021-06-28 07:55:58,2021-06-28 08:06:06,W 64 St & Thelonious Monk Circle,7123,W 44 St & 5 Ave,6551,40.77515953434235,-73.98918695747852,40.75500254,-73.98014437,member
6447,C2007E32BCC458B6,classic_bike,2021-06-28 07:39:27,2021-06-28 08:13:59,S 4 St & Wythe Ave,5204,W 44 St & 5 Ave,6551,40.71285887,-73.96590294,40.75500254,-73.98014437,member
6462,B39418941A529882,docked_bike,2021-06-17 17:23:22,2021-06-17 17:39:37,W 20 St & 8 Ave,6224,W 44 St & 5 Ave,6551,40.743453,-74.00004,40.75500254,-73.98014437,member
6484,D899D8D4BB0024A6,classic_bike,2021-06-24 14:35:41,2021-06-24 14:44:28,W 33 St & 7 Ave,6407,W 44 St & 5 Ave,6551,40.75019995,-73.99093085,40.75500254,-73.98014437,casual
