,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12,B34F86ACC7074D46,electric_bike,2021-06-16 09:47:54,2021-06-16 09:57:35,Suydam St & Knickerbocker Ave,4939,Sharon St & Olive St,5323,40.702013,-73.923769,40.715353,-73.93856,member
311,4C336848ACF269ED,docked_bike,2021-06-13 11:56:27,2021-06-13 12:04:52,Suydam St & Knickerbocker Ave,4939,Irving Ave & Harman St,4856,40.702013,-73.923769,40.70108,-73.9179,casual
312,7BF8E76AE0371125,electric_bike,2021-06-14 19:15:47,2021-06-14 19:23:38,Suydam St & Knickerbocker Ave,4939,Onderdonk Ave & Gates Ave,4994,40.702013,-73.923769,40.70413,-73.90737,member
315,6365852DB3E45BE6,docked_bike,2021-06-20 15:43:26,2021-06-20 15:46:47,Suydam St & Knickerbocker Ave,4939,Irving Ave & Harman St,4856,40.702013,-73.923769,40.70108,-73.9179,member
461,412DB7DA80A693A1,docked_bike,2021-06-13 08:02:36,2021-06-13 08:05:38,Suydam St & Knickerbocker Ave,4939,Irving Ave & Harman St,4856,40.702013,-73.923769,40.70108,-73.9179,casual
657,E090AB27702B3088,electric_bike,2021-06-24 16:12:36,2021-06-24 16:35:40,Suydam St & Knickerbocker Ave,4939,Allen St & Rivington St,5414,40.702013,-73.923769,40.72019576,-73.98997825,member
668,E8ECC766EF7EB5BF,classic_bike,2021-06-20 14:52:08,2021-06-20 15:08:51,Suydam St & Knickerbocker Ave,4939,Bayard St & Leonard St,5442,40.702013,-73.923769,40.71915571696044,-73.94885390996933,casual
674,23995D6E0CBFBA2A,classic_bike,2021-06-24 22:58:04,2021-06-24 23:16:27,Suydam St & Knickerbocker Ave,4939,Bayard St & Leonard St,5442,40.702013,-73.923769,40.71915571696044,-73.94885390996933,casual
1641,B772A637C02179CE,electric_bike,2021-06-05 19:11:17,2021-06-05 19:14:15,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,member
1690,8ED5E84F1140C4A3,docked_bike,2021-06-14 17:05:42,2021-06-14 17:32:12,Suydam St & Knickerbocker Ave,4939,S 3 St & Bedford Ave,5235,40.702013,-73.923769,40.71260486,-73.96264403,casual
1696,55E53B7693931E82,classic_bike,2021-06-28 23:16:48,2021-06-28 23:32:03,Suydam St & Knickerbocker Ave,4939,Suydam St & Broadway,4689,40.702013,-73.923769,40.69544,-73.93223,casual
1758,462095AD18916B53,docked_bike,2021-06-10 20:47:41,2021-06-10 21:22:52,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,casual
1759,B436AAD74D1350A7,docked_bike,2021-06-07 03:29:47,2021-06-07 03:34:07,Suydam St & Knickerbocker Ave,4939,Wilson Ave & Troutman St,4864,40.702013,-73.923769,40.70166,-73.92754,casual
1760,39C03FDBA2288D78,electric_bike,2021-06-18 22:28:52,2021-06-18 22:46:42,Suydam St & Knickerbocker Ave,4939,S 3 St & Bedford Ave,5235,40.702013,-73.923769,40.71260486,-73.96264403,casual
2396,058541A85B7C1D5C,electric_bike,2021-06-29 10:27:07,2021-06-29 10:44:22,Suydam St & Knickerbocker Ave,4939,Marcus Garvey Blvd & Macon St,4278,40.702013,-73.923769,40.682601,-73.938037,casual
2719,7FDC88E226A219BF,electric_bike,2021-06-12 09:49:54,2021-06-12 10:06:05,Suydam St & Knickerbocker Ave,4939,Meserole Ave & Manhattan Ave,5666,40.702013,-73.923769,40.72708584,-73.95299117,casual
2725,4CC8073E7AC47648,classic_bike,2021-06-27 10:29:36,2021-06-27 11:01:21,Suydam St & Knickerbocker Ave,4939,Prospect Pl & Underhill Ave,4116,40.702013,-73.923769,40.6769694,-73.96579,casual
3912,B9306359AEFF83F8,classic_bike,2021-06-27 01:00:06,2021-06-27 01:15:58,Metropolitan Ave & Meeker Ave,5300,Suydam St & Knickerbocker Ave,4939,40.71413311,-73.95234386,40.702013,-73.923769,casual
3916,5445AB8D5B5A62E5,docked_bike,2021-06-05 14:53:21,2021-06-05 14:58:40,Melrose St & Broadway,4801,Suydam St & Knickerbocker Ave,4939,40.697481,-73.935877,40.702013,-73.923769,member
