,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10316,E9ED683E3D099BC6,electric_bike,2021-06-23 16:57:37,2021-06-23 17:18:39,Lefferts Pl & Franklin Ave,4222,Bridge St & Water St,4968,40.680342423,-73.9557689392,40.70296934155272,-73.98469090461731,casual
10326,424024204E952B75,classic_bike,2021-06-21 17:06:31,2021-06-21 17:17:55,Schermerhorn St & Bond St,4479,Bridge St & Water St,4968,40.688417427540834,-73.98451656103134,40.70296934155272,-73.98469090461731,member
10350,FD6380977894B16E,classic_bike,2021-06-28 22:49:44,2021-06-28 22:52:54,Front St & Washington St,4936,Bridge St & Water St,4968,40.70255088,-73.98940236,40.70296934155272,-73.98469090461731,member
10387,3F84531762A75C0C,docked_bike,2021-06-06 18:21:27,2021-06-06 18:39:31,Bond St & Bergen St,4404,Bridge St & Water St,4968,40.684966,-73.986207,40.70296934155272,-73.98469090461731,casual
10409,5A12F848339E2848,docked_bike,2021-06-02 16:31:02,2021-06-02 17:00:31,E 44 St & Lexington Ave,6464,Bridge St & Water St,4968,40.752643,-73.974996,40.70296934155272,-73.98469090461731,member
10410,C2140952AA28C102,docked_bike,2021-06-17 08:30:51,2021-06-17 08:56:29,Lewis Ave & Madison St,4425,Bridge St & Water St,4968,40.686312,-73.935775,40.70296934155272,-73.98469090461731,member
10411,77B7B616DCBE1005,docked_bike,2021-06-07 08:29:37,2021-06-07 08:53:24,Lewis Ave & Madison St,4425,Bridge St & Water St,4968,40.686312,-73.935775,40.70296934155272,-73.98469090461731,member
10437,E5F2BBFFF3E6FDBF,docked_bike,2021-06-12 13:05:57,2021-06-12 13:42:05,N 12 St & Bedford Ave,5450,Bridge St & Water St,4968,40.720798,-73.954847,40.70296934155272,-73.98469090461731,casual
10794,A21B82DFBF890E64,electric_bike,2021-06-09 20:07:55,2021-06-09 20:23:48,Park Pl & Church St,5288,Bridge St & Water St,4968,40.713341,-74.009355,40.70296934155272,-73.98469090461731,member
18368,037C362661ED47FE,docked_bike,2021-06-01 15:29:11,2021-06-01 16:10:29,Bridge St & Water St,4968,Dean St & Hoyt St,4446,40.702969,-73.98469,40.6864442,-73.98759104,casual
18393,93694987D62AEAFE,docked_bike,2021-06-02 14:46:39,2021-06-02 14:58:31,Bridge St & Water St,4968,Dean St & Hoyt St,4446,40.702969,-73.98469,40.6864442,-73.98759104,member
18394,DA57BE20A0DCB364,electric_bike,2021-06-17 21:25:40,2021-06-17 21:45:20,Bridge St & Water St,4968,Union St & 4 Ave,4175,40.702969,-73.98469,40.6772744,-73.98282002,member
18837,F99160A97BB238C5,electric_bike,2021-06-11 10:45:16,2021-06-11 10:54:08,Bridge St & Water St,4968,Clermont Ave & Park Ave,4692,40.702969,-73.98469,40.69573398,-73.97129668,casual
18999,FD8ADEA786C92263,docked_bike,2021-06-15 22:21:51,2021-06-15 22:33:58,Bridge St & Water St,4968,State St & Smith St,4565,40.702969,-73.98469,40.68926942,-73.98912867,member
19718,2ADA0CE1AFFD8726,electric_bike,2021-06-11 11:17:51,2021-06-11 11:29:32,Bridge St & Water St,4968,State St & Smith St,4565,40.702969,-73.98469,40.68926942,-73.98912867,member
24743,9CF9446ADE7582E3,electric_bike,2021-06-26 17:50:11,2021-06-26 18:15:43,Bridge St & Water St,4968,Franklin St & Dupont St,5944,40.70296934155272,-73.98469090461731,40.73564,-73.95866,member
24773,C082F4AD830CB114,electric_bike,2021-06-02 18:39:24,2021-06-02 18:54:51,Bridge St & Water St,4968,Broadway & Berry St,5164,40.702969,-73.98469,40.71044554,-73.96525063,member
24780,55C961685D93F265,classic_bike,2021-06-21 18:53:43,2021-06-21 19:18:10,Bridge St & Water St,4968,Broadway & Berry St,5164,40.70296934155272,-73.98469090461731,40.71044554,-73.96525063,casual
24784,23C52AF4A0FE6C5D,electric_bike,2021-06-30 22:37:20,2021-06-30 22:43:21,Bridge St & Water St,4968,Columbia Heights & Cranberry St,4829,40.70296934155272,-73.98469090461731,40.70037867,-73.99548059,member
24807,28C6F474FA0DD415,electric_bike,2021-06-03 16:28:15,2021-06-03 16:41:58,Bridge St & Water St,4968,Allen St & Rivington St,5414,40.702969,-73.98469,40.72019576,-73.98997825,casual
24825,8368B7F9F0931ABF,docked_bike,2021-06-09 14:46:28,2021-06-09 15:00:58,Bridge St & Water St,4968,Broadway & Berry St,5164,40.702969,-73.98469,40.71044554,-73.96525063,member
24844,BD81AC972AED0A91,electric_bike,2021-06-28 14:54:53,2021-06-28 15:07:31,Bridge St & Water St,4968,Broadway & Berry St,5164,40.70296934155272,-73.98469090461731,40.71044554,-73.96525063,member
25082,58B02D125413C97A,classic_bike,2021-06-29 06:49:19,2021-06-29 07:14:34,Bridge St & Water St,4968,E 45 St & 3 Ave,6464,40.70296934155272,-73.98469090461731,40.75255434,-73.97282625,member
25096,C078A6F2B7362A6A,electric_bike,2021-06-16 23:10:53,2021-06-16 23:23:38,Bridge St & Water St,4968,Broadway & Berry St,5164,40.702969,-73.98469,40.71044554,-73.96525063,casual
25099,6EB30515023ECA9F,classic_bike,2021-06-28 23:24:41,2021-06-28 23:42:02,Bridge St & Water St,4968,Broadway & Berry St,5164,40.70296934155272,-73.98469090461731,40.71044554,-73.96525063,member
25126,75E9D12A14EBE5F5,docked_bike,2021-06-10 09:15:41,2021-06-10 09:32:33,Bridge St & Water St,4968,Allen St & Rivington St,5414,40.702969,-73.98469,40.72019576,-73.98997825,member
26242,FCA8E16E38A405C3,docked_bike,2021-06-12 16:57:07,2021-06-12 16:59:46,Bridge St & Water St,4968,Front St & Washington St,4936,40.702969,-73.98469,40.70255088,-73.98940236,member
26319,60B5C047BD9D7C72,docked_bike,2021-06-15 08:41:04,2021-06-15 08:43:32,Bridge St & Water St,4968,Front St & Washington St,4936,40.702969,-73.98469,40.70255088,-73.98940236,member
26322,8996FBF3E4672FA0,docked_bike,2021-06-17 17:43:26,2021-06-17 17:46:18,Bridge St & Water St,4968,Front St & Washington St,4936,40.702969,-73.98469,40.70255088,-73.98940236,casual
26323,2FA7BE892B1B5FA8,docked_bike,2021-06-07 21:38:21,2021-06-07 21:40:19,Bridge St & Water St,4968,Front St & Washington St,4936,40.702969,-73.98469,40.70255088,-73.98940236,member
28831,7591D0F7A782CFC6,classic_bike,2021-06-26 03:42:44,2021-06-26 04:12:30,Bridge St & Water St,4968,Mott St & Prince St,5561,40.70296934155272,-73.98469090461731,40.72317958,-73.99480012,casual
31185,16A8C03712663BDD,electric_bike,2021-06-08 12:30:35,2021-06-08 12:49:20,Bridge St & Water St,4968,Grand St & Havemeyer St,5267,40.702969,-73.98469,40.71286844,-73.95698119,casual
31195,379EA978ED306336,docked_bike,2021-06-13 00:30:14,2021-06-13 00:49:09,Bridge St & Water St,4968,Grand St & Havemeyer St,5267,40.702969,-73.98469,40.71286844,-73.95698119,member
31918,14749B3E60947BEE,docked_bike,2021-06-06 15:17:42,2021-06-06 15:40:06,Bridge St & Water St,4968,S 3 St & Bedford Ave,5235,40.702969,-73.98469,40.71260486,-73.96264403,casual
31952,855CC3DABEDB84BB,docked_bike,2021-06-11 19:45:48,2021-06-11 20:00:09,Bridge St & Water St,4968,Norfolk St & Broome St,5374,40.702969,-73.98469,40.7172274,-73.98802084,member
33075,4DBB4C54DD5178B5,docked_bike,2021-06-16 16:13:50,2021-06-16 16:18:16,Bridge St & Water St,4968,Sands St Gate,4812,40.702969,-73.98469,40.699569,-73.979827,member
33088,FE747D0C059F60C8,electric_bike,2021-06-27 22:33:26,2021-06-27 22:47:49,Bridge St & Water St,4968,Grand St & Havemeyer St,5267,40.70296934155272,-73.98469090461731,40.71286844,-73.95698119,member
34031,C1DDCB8A01D0D988,electric_bike,2021-06-29 09:19:45,2021-06-29 09:29:07,Bridge St & Water St,4968,Bond St & Fulton St,4479,40.70296934155272,-73.98469090461731,40.68962188790333,-73.98304268717766,casual
34657,D6A401161B3C36E6,classic_bike,2021-06-29 21:02:40,2021-06-29 21:13:08,Bridge St & Water St,4968,Bond St & Fulton St,4479,40.70296934155272,-73.98469090461731,40.68962188790333,-73.98304268717766,member
37393,DB85AF9310DBB222,electric_bike,2021-06-07 14:42:26,2021-06-07 15:11:58,Bridge St & Water St,4968,White St & Moore St,4987,40.702969,-73.98469,40.704508,-73.9351,member
38301,317CB46BDFF4F98F,electric_bike,2021-06-07 17:45:15,2021-06-07 18:08:15,Bridge St & Water St,4968,Pearl St & Hanover Square,4993,40.702969,-73.98469,40.7047177,-74.00926027,casual
38306,309CB75264B284CA,electric_bike,2021-06-10 17:49:44,2021-06-10 18:00:14,Bridge St & Water St,4968,Schermerhorn St & Bond St,4479,40.702969,-73.98469,40.688417427540834,-73.98451656103134,casual
38313,2667E3866A3204ED,electric_bike,2021-06-05 14:48:51,2021-06-05 15:13:28,Bridge St & Water St,4968,Meserole Ave & Manhattan Ave,5666,40.702969,-73.98469,40.72708584,-73.95299117,member
38317,72EA021F3B3B09A6,electric_bike,2021-06-06 23:34:17,2021-06-06 23:49:47,Bridge St & Water St,4968,Prospect Pl & Underhill Ave,4116,40.702969,-73.98469,40.6769694,-73.96579,member
39655,96535DED8B12A314,docked_bike,2021-06-12 15:53:50,2021-06-12 16:18:49,Bridge St & Water St,4968,Prospect Pl & Underhill Ave,4116,40.702969,-73.98469,40.6769694,-73.96579,member
44973,7E461BCC81D6E434,electric_bike,2021-06-24 09:02:10,2021-06-24 09:26:04,Bridge St & Water St,4968,W 31 St & 7 Ave,6331,40.70296934155272,-73.98469090461731,40.749156,-73.9916,member
44974,67DA36FFC0731B11,electric_bike,2021-06-22 08:23:02,2021-06-22 08:45:29,Bridge St & Water St,4968,W 31 St & 7 Ave,6331,40.70296934155272,-73.98469090461731,40.749156,-73.9916,member
44988,11A877E7B18DB7B3,docked_bike,2021-06-11 11:07:07,2021-06-11 11:12:42,Bridge St & Water St,4968,Duffield St & Willoughby St,4596,40.702969,-73.98469,40.69221589,-73.9842844,member
44991,5A0FB55CB3FBE01C,electric_bike,2021-06-01 22:12:40,2021-06-01 22:34:17,Bridge St & Water St,4968,India St & Manhattan Ave,5826,40.702969,-73.98469,40.73232194,-73.9550858,member
44994,340CA80BA4E34BB1,electric_bike,2021-06-30 10:19:02,2021-06-30 10:44:50,Bridge St & Water St,4968,W 15 St & 10 Ave,6115,40.70296934155272,-73.98469090461731,40.74275382865903,-74.00747358798981,member
45922,66BBB49574352928,electric_bike,2021-06-04 20:18:18,2021-06-04 21:17:56,Bridge St & Water St,4968,Old Fulton St,4903,40.702969,-73.98469,40.70277159,-73.99383605,casual
52931,A6622C1FB2CB0A30,electric_bike,2021-06-04 18:03:37,2021-06-04 18:44:19,Bridge St & Water St,4968,W 43 St & 10 Ave,6756,40.702969,-73.98469,40.76009437,-73.99461843,member
52991,238F1D5B882CE1D5,docked_bike,2021-06-08 20:26:34,2021-06-08 20:45:21,Bridge St & Water St,4968,Suffolk St & Stanton St,5445,40.702969,-73.98469,40.72066442,-73.98517977,member
52993,2E9E9D0881E38409,electric_bike,2021-06-19 02:08:35,2021-06-19 02:26:59,Bridge St & Water St,4968,Berry St & N 8 St,5379,40.702969,-73.98469,40.7190095,-73.95852515,member
58702,548F16F0B369C571,docked_bike,2021-06-08 19:22:19,2021-06-08 19:45:42,Bridge St & Water St,4968,Devoe St & Lorimer St,5259,40.702969,-73.98469,40.71335226222875,-73.9491033554077,member
60182,616E222D531472F0,electric_bike,2021-06-26 22:52:42,2021-06-26 23:53:07,Bridge St & Water St,4968,Fulton St & Broadway,5175,40.70296934155272,-73.98469090461731,40.711066,-74.009447,casual
60533,F9EB8E6F42F41D20,electric_bike,2021-06-27 14:25:17,2021-06-27 14:46:34,Bridge St & Water St,4968,DeKalb Ave & Vanderbilt Ave,4461,40.70296934155272,-73.98469090461731,40.68940747,-73.96885458,casual
61257,4A99873C8FD9371F,docked_bike,2021-06-15 20:43:18,2021-06-15 20:47:02,Bridge St & Water St,4968,Nassau St	& Duffield St,4781,40.702969,-73.98469,40.698477,-73.98384,member
63088,0DFCB90DDD117344,electric_bike,2021-06-30 19:14:03,2021-06-30 19:25:19,Bridge St & Water St,4968,Bergen St & 4 Ave,4322,40.70296934155272,-73.98469090461731,40.68256425759694,-73.9798977971077,casual
66710,742520880FCFD598,docked_bike,2021-06-10 07:11:58,2021-06-10 07:36:16,Bridge St & Water St,4968,E 44 St & Lexington Ave,6464,40.702969,-73.98469,40.752643,-73.974996,member
66719,7A5C1B67FBD24F3B,docked_bike,2021-06-07 07:17:09,2021-06-07 07:43:59,Bridge St & Water St,4968,E 44 St & Lexington Ave,6464,40.702969,-73.98469,40.752643,-73.974996,member
66723,FB497515A4198E73,classic_bike,2021-06-25 10:48:06,2021-06-25 11:13:50,Bridge St & Water St,4968,E 5 St & Cooper Sq,5712,40.70296934155272,-73.98469090461731,40.72769,-73.990993,member
68802,7011F328FA292E29,electric_bike,2021-06-08 00:18:08,2021-06-08 00:42:48,Bridge St & Water St,4968,Broadway & W 29 St,6289,40.702969,-73.98469,40.7462009,-73.98855723,casual
68957,47E4C8FD9ABB74F8,docked_bike,2021-06-16 15:23:04,2021-06-16 15:25:17,Bridge St & Water St,4968,Front St & Gold St,4927,40.702969,-73.98469,40.70224,-73.982578,member
68959,A4E591C2FCA43387,electric_bike,2021-06-04 12:49:09,2021-06-04 13:08:09,Bridge St & Water St,4968,Front St & Gold St,4927,40.702969,-73.98469,40.70224,-73.982578,casual
69430,14DD7B9DB1660680,electric_bike,2021-06-17 08:21:33,2021-06-17 08:22:46,Bridge St & Water St,4968,Front St & Gold St,4927,40.702969,-73.98469,40.70224,-73.982578,member
69431,A5AE97C36170333D,electric_bike,2021-06-07 16:40:26,2021-06-07 16:42:28,Bridge St & Water St,4968,Front St & Gold St,4927,40.702969,-73.98469,40.70224,-73.982578,member
71541,89E241E0CD732500,electric_bike,2021-06-04 12:15:41,2021-06-04 12:33:26,Bridge St & Water St,4968,Mercer St & Spring St,5532,40.702969,-73.98469,40.72362738,-73.99949601,member
71546,639B8717E17494A9,electric_bike,2021-06-15 19:45:48,2021-06-15 20:00:45,Bridge St & Water St,4968,Congress St & Clinton St,4455,40.702969,-73.98469,40.6881529,-73.99520919,member
72955,75D23BB2AAE88A59,electric_bike,2021-06-03 17:48:24,2021-06-03 18:07:08,Bridge St & Water St,4968,Mercer St & Spring St,5532,40.702969,-73.98469,40.72362738,-73.99949601,member
73007,3123AEE5D601959D,docked_bike,2021-06-12 18:34:43,2021-06-12 18:45:59,Bridge St & Water St,4968,Congress St & Clinton St,4455,40.702969,-73.98469,40.6881529,-73.99520919,member
73864,DF7014B14029F85A,docked_bike,2021-06-08 07:41:52,2021-06-08 07:49:47,Bridge St & Water St,4968,Jay St & Tech Pl,4710,40.702969,-73.98469,40.695065,-73.987167,member
75846,B4BBCC594A527B86,docked_bike,2021-06-09 19:15:59,2021-06-09 19:38:53,Bridge St & Water St,4968,Milton St & Franklin St,5752,40.702969,-73.98469,40.72906,-73.95779,casual
82644,774053285F9EC998,docked_bike,2021-06-07 15:06:21,2021-06-07 15:38:24,Bridge St & Water St,4968,Grand Army Plaza & Plaza St West,4010,40.702969,-73.98469,40.6729679,-73.97087984,member
82666,58C900FD84953A44,electric_bike,2021-06-29 09:00:14,2021-06-29 09:07:00,Bridge St & Water St,4968,Fulton St & Adams St,4637,40.70296934155272,-73.98469090461731,40.69241829257847,-73.98949474096298,member
82710,41C4441F07252783,classic_bike,2021-06-24 21:16:04,2021-06-24 21:26:43,Bridge St & Water St,4968,Fulton St & Adams St,4637,40.70296934155272,-73.98469090461731,40.69241829257847,-73.98949474096298,casual
82724,4AF6E01F5E77CBCA,electric_bike,2021-06-01 19:28:44,2021-06-01 19:53:33,Bridge St & Water St,4968,3 St & 7 Ave,3905,40.702969,-73.98469,40.6703837,-73.97839676,member
82725,99842BBE922A7061,docked_bike,2021-06-12 13:36:12,2021-06-12 14:12:12,Bridge St & Water St,4968,Grand Army Plaza & Plaza St West,4010,40.702969,-73.98469,40.6729679,-73.97087984,casual
82738,6D20DF0912CE9F18,docked_bike,2021-06-05 20:30:57,2021-06-05 20:38:10,Bridge St & Water St,4968,Fulton St & Adams St,4637,40.702969,-73.98469,40.69241829257847,-73.98949474096298,member
82775,699D446B8E82BF82,docked_bike,2021-06-04 12:16:43,2021-06-04 12:25:38,Bridge St & Water St,4968,Fulton St & Adams St,4637,40.702969,-73.98469,40.69241829257847,-73.98949474096298,member
83723,F65826E3BA3E2E00,docked_bike,2021-06-12 13:36:43,2021-06-12 14:12:41,Bridge St & Water St,4968,Grand Army Plaza & Plaza St West,4010,40.702969,-73.98469,40.6729679,-73.97087984,member
83824,C16F40CD7C026E58,docked_bike,2021-06-11 12:34:04,2021-06-11 12:44:47,Bridge St & Water St,4968,Fulton St & Adams St,4637,40.702969,-73.98469,40.69241829257847,-73.98949474096298,member
83864,30FC37B28ED1E8A8,classic_bike,2021-06-26 15:25:48,2021-06-26 15:34:31,Bridge St & Water St,4968,Fulton St & Adams St,4637,40.70296934155272,-73.98469090461731,40.69241829257847,-73.98949474096298,casual
90723,8ED23270AA1AAC78,classic_bike,2021-06-24 19:46:42,2021-06-24 20:16:31,Bridge St & Water St,4968,Front St & Washington St,4936,40.70296934155272,-73.98469090461731,40.70255088,-73.98940236,member
90900,BED2D5A81EE4DEB5,electric_bike,2021-06-15 08:37:40,2021-06-15 08:59:29,Bridge St & Water St,4968,South St & Whitehall St,4846,40.702969,-73.98469,40.70122128,-74.01234218,casual
93777,30FC4C5E54505313,classic_bike,2021-06-23 16:17:55,2021-06-23 16:34:07,Bridge St & Water St,4968,Kent Ave & S 11 St,5062,40.70296934155272,-73.98469090461731,40.707644944175705,-73.96841526031494,member
97904,8D1515845FB98D5D,electric_bike,2021-06-15 20:27:45,2021-06-15 20:46:27,Bridge St & Water St,4968,6 Ave & Canal St,5500,40.702969,-73.98469,40.72243797,-74.00566443,member
98705,FC8203DBF0CBD74C,classic_bike,2021-06-28 21:13:53,2021-06-28 21:35:19,Grand St & Elizabeth St,5382,Bridge St & Water St,4968,40.718822,-73.99596,40.70296934155272,-73.98469090461731,member
98735,9DE305F638913DDF,electric_bike,2021-06-16 08:52:39,2021-06-16 09:16:34,Morgan Ave & Lombardy St,5503,Bridge St & Water St,4968,40.72226,-73.93889,40.70296934155272,-73.98469090461731,member
98739,D6EE38F00A4F2829,electric_bike,2021-06-11 13:41:36,2021-06-11 14:12:44,Roebling St & N 4 St,5267,Bridge St & Water St,4968,40.71469,-73.95739,40.70296934155272,-73.98469090461731,member
98743,6D41BD98E0FF8570,electric_bike,2021-06-02 12:31:42,2021-06-02 12:32:17,Bridge St & Water St,4968,Bridge St & Water St,4968,40.702969,-73.98469,40.70296934155272,-73.98469090461731,casual
98796,9E43A64110EB3955,electric_bike,2021-06-19 01:49:44,2021-06-19 02:19:01,Lexington Ave & E 26 St,6089,Bridge St & Water St,4968,40.741459,-73.983293,40.70296934155272,-73.98469090461731,casual
98799,3B08BAC65E2644DD,docked_bike,2021-06-13 11:48:48,2021-06-13 12:10:23,Cliff St & Fulton St,5065,Bridge St & Water St,4968,40.70838,-74.00495,40.70296934155272,-73.98469090461731,member
98808,6F3C2204B91BA523,classic_bike,2021-06-29 06:54:59,2021-06-29 07:19:11,N 12 St & Bedford Ave,5450,Bridge St & Water St,4968,40.72079821,-73.95484712,40.70296934155272,-73.98469090461731,member
98809,A2544FAEFAC3417E,classic_bike,2021-06-23 07:10:11,2021-06-23 07:36:34,N 12 St & Bedford Ave,5450,Bridge St & Water St,4968,40.72079821,-73.95484712,40.70296934155272,-73.98469090461731,member
98826,700D8925ED4D8CE4,docked_bike,2021-06-09 14:55:38,2021-06-09 15:22:46,S 4 St & Wythe Ave,5204,Bridge St & Water St,4968,40.712858,-73.965902,40.70296934155272,-73.98469090461731,casual
98837,26302467CFA8228E,classic_bike,2021-06-26 18:09:19,2021-06-26 18:40:09,Front St & Gold St,4927,Bridge St & Water St,4968,40.70224,-73.982578,40.70296934155272,-73.98469090461731,casual
98839,AE332E83B5A88B2E,docked_bike,2021-06-12 16:58:18,2021-06-12 17:12:33,3 Ave & Schermerhorn St,4437,Bridge St & Water St,4968,40.686832,-73.979677,40.70296934155272,-73.98469090461731,member
98841,F750301A9C1D2B5A,docked_bike,2021-06-17 14:32:25,2021-06-17 14:34:14,Front St & Gold St,4927,Bridge St & Water St,4968,40.70224,-73.982578,40.70296934155272,-73.98469090461731,member
98847,E4B3216BC14812C2,electric_bike,2021-06-28 13:51:09,2021-06-28 14:17:14,N 12 St & Bedford Ave,5450,Bridge St & Water St,4968,40.72079821,-73.95484712,40.70296934155272,-73.98469090461731,casual
98860,33FDA2396C82D5B0,electric_bike,2021-06-07 14:41:27,2021-06-07 14:41:48,Bridge St & Water St,4968,Bridge St & Water St,4968,40.702969,-73.98469,40.70296934155272,-73.98469090461731,member
98861,5CC0E885BA37DAA4,docked_bike,2021-06-05 11:43:12,2021-06-05 11:48:14,Cadman Plaza E & Red Cross Pl,4821,Bridge St & Water St,4968,40.699917,-73.989717,40.70296934155272,-73.98469090461731,casual
98888,093EB7B695B954D2,electric_bike,2021-06-22 08:22:39,2021-06-22 08:22:49,Bridge St & Water St,4968,Bridge St & Water St,4968,40.70296934155272,-73.98469090461731,40.70296934155272,-73.98469090461731,member
98889,8CFF14D56F469744,docked_bike,2021-06-03 12:32:35,2021-06-03 12:41:28,Jay St & Tech Pl,4710,Bridge St & Water St,4968,40.695065,-73.987167,40.70296934155272,-73.98469090461731,member
98904,47809E6C762D603D,classic_bike,2021-06-24 20:02:42,2021-06-24 20:13:20,3 Ave & Schermerhorn St,4437,Bridge St & Water St,4968,40.68683208,-73.9796772,40.70296934155272,-73.98469090461731,member
98933,38F298AC0EAA4D2F,docked_bike,2021-06-03 17:13:02,2021-06-03 17:15:55,Bridge St & Water St,4968,Bridge St & Water St,4968,40.702969,-73.98469,40.70296934155272,-73.98469090461731,member
98938,F2294FC2F85DE4BD,electric_bike,2021-06-07 12:29:57,2021-06-07 12:32:25,Bridge St & Water St,4968,Bridge St & Water St,4968,40.702969,-73.98469,40.70296934155272,-73.98469090461731,member
98955,8B15D2E5078C40A7,docked_bike,2021-06-17 14:20:58,2021-06-17 16:09:00,Fulton St & Pearl St,5024,Bridge St & Water St,4968,40.707721,-74.004386,40.70296934155272,-73.98469090461731,casual
98969,8DBA4C783DA4CB41,electric_bike,2021-06-02 10:17:26,2021-06-02 10:28:02,Willoughby Ave & Hall St,4611,Bridge St & Water St,4968,40.69196,-73.965368,40.70296934155272,-73.98469090461731,casual
98983,296BD039342042DF,classic_bike,2021-06-23 20:06:18,2021-06-23 20:09:32,Front St & Washington St,4936,Bridge St & Water St,4968,40.70255088,-73.98940236,40.70296934155272,-73.98469090461731,casual
98993,9FAC2DA65C82F5C4,electric_bike,2021-06-11 12:27:26,2021-06-11 12:51:35,E 17 St & Broadway,5980,Bridge St & Water St,4968,40.737049,-73.990092,40.70296934155272,-73.98469090461731,member
99007,8FC6F441836426EA,docked_bike,2021-06-15 20:26:15,2021-06-15 20:35:33,Carlton Ave & Flushing Ave,4732,Bridge St & Water St,4968,40.697787,-73.973736,40.70296934155272,-73.98469090461731,member
99052,324FCAA5218A39DE,electric_bike,2021-06-03 08:41:32,2021-06-03 09:01:54,Broadway & Hancock St,4441,Bridge St & Water St,4968,40.68663,-73.9168,40.70296934155272,-73.98469090461731,member
99158,13024E7C54E8F6D2,electric_bike,2021-06-01 09:39:37,2021-06-01 10:05:49,Moffat St & Bushwick,4357,Bridge St & Water St,4968,40.68458,-73.90925,40.70296934155272,-73.98469090461731,member
99202,7C6139157F6613CD,electric_bike,2021-06-06 12:48:13,2021-06-06 12:59:53,Congress St & Hicks St,4497,Bridge St & Water St,4968,40.689395,-73.999512,40.70296934155272,-73.98469090461731,member
99227,9CD56E74E83A04D7,docked_bike,2021-06-09 18:57:04,2021-06-09 19:00:45,Jay St & York St,4895,Bridge St & Water St,4968,40.701403,-73.986726,40.70296934155272,-73.98469090461731,member
99267,93F17889C6C30FCF,electric_bike,2021-06-07 07:26:35,2021-06-07 07:46:58,Union Ave & N 12 St,5411,Bridge St & Water St,4968,40.71924,-73.95242,40.70296934155272,-73.98469090461731,member
99279,F10C4D072F261F14,classic_bike,2021-06-30 12:26:48,2021-06-30 12:44:31,Forsyth St & Broome St,5453,Bridge St & Water St,4968,40.71893904,-73.99266288,40.70296934155272,-73.98469090461731,member
