,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2797,5C11B43BD2EF2F8B,electric_bike,2021-06-13 23:29:05,2021-06-13 23:39:37,W 181 St & Riverside Dr,8381,Nagle Ave & Thayer St,8563,40.85168,-73.94186,40.861382,-73.925591,member
3071,EC2242D41A0C4EA4,electric_bike,2021-06-04 13:41:58,2021-06-04 13:53:25,W 181 St & Riverside Dr,8381,Nagle Ave & Thayer St,8563,40.85168,-73.94186,40.861382,-73.925591,member
3367,E03C8B34B2839AE2,docked_bike,2021-06-19 15:39:24,2021-06-19 15:55:09,W 181 St & Riverside Dr,8381,Broadway & W 192 St,8511,40.85168,-73.94186,40.857994,-73.932173,casual
7907,8CBC282945DB6B3A,docked_bike,2021-06-11 14:14:28,2021-06-11 14:35:55,W 181 St & Riverside Dr,8381,W 163 St & Riverside Dr,8210,40.85168,-73.94186,40.839278,-73.945446,casual
16324,061A594B19FD6458,electric_bike,2021-06-19 16:47:39,2021-06-19 16:52:45,W 181 St & Riverside Dr,8381,Fort Washington Ave & W 173 St,8320,40.85168,-73.94186,40.84522,-73.940493,casual
16331,0E5AA4196557CB00,docked_bike,2021-06-12 13:15:21,2021-06-12 13:38:06,W 181 St & Riverside Dr,8381,Seaman Ave & Beak St,8650,40.85168,-73.94186,40.867505,-73.926363,casual
16336,A72C2FE12623890F,classic_bike,2021-06-19 18:07:22,2021-06-19 18:23:50,W 181 St & Riverside Dr,8381,Seaman Ave & Beak St,8650,40.85168,-73.94186,40.867505,-73.926363,casual
16339,1CBBC4A62779A99A,classic_bike,2021-06-27 14:58:18,2021-06-27 15:19:14,W 181 St & Riverside Dr,8381,Seaman Ave & Beak St,8650,40.85168,-73.94186,40.867505,-73.926363,casual
17649,0F07F3C81FC3E44F,electric_bike,2021-06-12 18:51:56,2021-06-12 19:02:36,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,casual
17654,C7CD307C7592E0A9,electric_bike,2021-06-08 15:15:51,2021-06-08 15:24:44,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,member
37209,30DAC97247DE5683,classic_bike,2021-06-22 19:55:52,2021-06-22 20:16:22,W 181 St & Riverside Dr,8381,Broadway & W 131 St,7865,40.85168,-73.94186,40.817555,-73.957163,member
37210,195558ED8F17EC56,classic_bike,2021-06-22 19:56:11,2021-06-22 20:16:28,W 181 St & Riverside Dr,8381,Broadway & W 131 St,7865,40.85168,-73.94186,40.817555,-73.957163,member
37594,2C50FEE184070C62,electric_bike,2021-06-03 13:16:16,2021-06-03 13:24:23,W 181 St & Riverside Dr,8381,Broadway & W 160 St,8157,40.85168,-73.94186,40.835775,-73.9434,casual
37601,B147164A289872EE,electric_bike,2021-06-27 16:06:41,2021-06-27 16:31:31,W 181 St & Riverside Dr,8381,Broadway & W 131 St,7865,40.85168,-73.94186,40.817555,-73.957163,casual
37604,FCA885A979272617,electric_bike,2021-06-22 21:39:12,2021-06-22 21:54:57,W 181 St & Riverside Dr,8381,Broadway & W 131 St,7865,40.85168,-73.94186,40.817555,-73.957163,casual
37611,94261CB038EF19A8,electric_bike,2021-06-17 19:48:11,2021-06-17 20:02:04,W 181 St & Riverside Dr,8381,Sedgwick Ave & W Burnside Ave,8465,40.85168,-73.94186,40.854947,-73.916661,casual
37619,0C1005E6AA327807,electric_bike,2021-06-07 20:44:47,2021-06-07 21:02:20,W 181 St & Riverside Dr,8381,Broadway & W 131 St,7865,40.85168,-73.94186,40.817555,-73.957163,casual
44371,F35990E10DD9E071,electric_bike,2021-06-26 15:49:26,2021-06-26 16:07:04,W 181 St & Riverside Dr,8381,Riverside Dr & W 138 St,7942,40.85168,-73.94186,40.823168,-73.955857,member
47557,766ECE152D012E33,electric_bike,2021-06-01 14:37:05,2021-06-01 15:06:52,W 181 St & Riverside Dr,8381,Cathedral Pkwy & Broadway,7680,40.85168,-73.94186,40.804213,-73.96699104,casual
52082,F0192858AFE6AF77,classic_bike,2021-06-27 17:11:19,2021-06-27 19:20:36,W 181 St & Riverside Dr,8381,Bus Slip & State St,4889,40.85168,-73.94186,40.701907,-74.013942,casual
59162,265013AECCB9C1FA,electric_bike,2021-06-25 15:42:15,2021-06-25 16:06:46,W 146 St & Broadway,8018,W 181 St & Riverside Dr,8381,40.826969,-73.949738,40.85168,-73.94186,member
59200,A747F8BED0BB1995,docked_bike,2021-06-09 12:21:40,2021-06-09 12:42:10,W 133 St & 12 Ave,7925,W 181 St & Riverside Dr,8381,40.820003,-73.959089,40.85168,-73.94186,member
59216,0C59A58E3AB23B86,classic_bike,2021-06-27 11:44:07,2021-06-27 12:15:11,W 218 St & Indian Rd,8732,W 181 St & Riverside Dr,8381,40.873054589370895,-73.91837194561958,40.85168,-73.94186,casual
59281,32080D0F8DDDEECE,electric_bike,2021-06-14 18:05:25,2021-06-14 18:17:36,Amsterdam Ave & W 186 St,8394,W 181 St & Riverside Dr,8381,40.851113,-73.928808,40.85168,-73.94186,member
59303,8EAD945B896F18E8,electric_bike,2021-06-19 18:32:12,2021-06-19 18:44:03,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,casual
59321,C6975EBEECCAFA13,electric_bike,2021-06-06 10:35:42,2021-06-06 10:38:27,W 181 St & Riverside Dr,8381,W 181 St & Riverside Dr,8381,40.85168,-73.94186,40.85168,-73.94186,member
59330,A5458EFD6604522F,classic_bike,2021-06-26 10:58:59,2021-06-26 11:16:25,W 181 St & Riverside Dr,8381,Riverside Dr & W 145 St,8018,40.85168,-73.94186,40.827305,-73.951989,casual
59392,FB853A9644E25596,electric_bike,2021-06-06 16:12:32,2021-06-06 16:58:13,W 22 St & 8 Ave,6224,W 181 St & Riverside Dr,8381,40.744751,-73.999153,40.85168,-73.94186,member
59396,10524E3F96FEDFBC,docked_bike,2021-06-26 08:35:19,2021-06-26 10:33:33,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,casual
59482,1D2CA85D176C0EF6,electric_bike,2021-06-13 14:39:34,2021-06-13 15:05:07,W 100 St & Manhattan Ave,7538,W 181 St & Riverside Dr,8381,40.795,-73.9645,40.85168,-73.94186,member
59493,870E6CA7AC8431A1,classic_bike,2021-06-28 19:18:52,2021-06-28 19:47:57,W 113 St & Broadway,7713,W 181 St & Riverside Dr,8381,40.805973,-73.964928,40.85168,-73.94186,member
59500,3211CF977D2008DD,docked_bike,2021-06-19 09:26:22,2021-06-19 09:43:04,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,member
59502,6759BB3E6D24410F,docked_bike,2021-06-05 13:42:10,2021-06-05 14:37:08,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,casual
59512,EFDF2EACD2CEE67A,electric_bike,2021-06-19 15:12:23,2021-06-19 15:20:18,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,casual
59516,5771CEE9F65B80B5,docked_bike,2021-06-09 10:26:40,2021-06-09 11:01:25,Seaman Ave & Isham St,8665,W 181 St & Riverside Dr,8381,40.869898,-73.920763,40.85168,-73.94186,member
59591,831BDF81F78C46A6,electric_bike,2021-06-28 14:36:31,2021-06-28 14:41:05,W 180 St & Ft Washington Ave,8358,W 181 St & Riverside Dr,8381,40.849972,-73.938423,40.85168,-73.94186,member
59593,3D9F6DD0EFCD96D9,electric_bike,2021-06-13 02:33:42,2021-06-13 03:00:57,Frederick Douglass Blvd & W 112 St,7631,W 181 St & Riverside Dr,8381,40.801694,-73.957145,40.85168,-73.94186,casual
59627,F172B1301845A929,docked_bike,2021-06-18 14:49:36,2021-06-18 16:04:21,Riverside Dr & W 82 St,7388,W 181 St & Riverside Dr,8381,40.787208,-73.981281,40.85168,-73.94186,casual
59642,0DDEAEB9C344CE16,classic_bike,2021-06-27 15:46:50,2021-06-27 17:11:30,Murray St & Greenwich St,5288,W 181 St & Riverside Dr,8381,40.71485150526252,-74.01122331619263,40.85168,-73.94186,casual
59649,AA6E3C7A5D3978E0,docked_bike,2021-06-16 19:24:47,2021-06-16 20:04:55,W 165 St & Fort Washington Ave,8226,W 181 St & Riverside Dr,8381,40.84004,-73.942939,40.85168,-73.94186,member
59708,5F9C05E7FA0E9289,docked_bike,2021-06-12 11:24:34,2021-06-12 11:30:58,W 169 St & Fort Washington Ave,8282,W 181 St & Riverside Dr,8381,40.842842,-73.942125,40.85168,-73.94186,casual
59730,8C7774CF937F0C89,docked_bike,2021-06-10 11:46:20,2021-06-10 11:53:59,Pinehurst Ave & W 187 St,8458,W 181 St & Riverside Dr,8381,40.855331,-73.937878,40.85168,-73.94186,casual
